1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989458266937668585e-01 9.989458267066286812e-01 9.989458267452139273e-01 9.989458268133857288e-01 9.989458269181030747e-01 9.989458270702866738e-01 9.989458272861616583e-01 9.989458275888377647e-01 9.989458280095759868e-01 9.989458285893537681e-01 9.989458293468389538e-01 9.989458300932970714e-01 9.989458295830947465e-01 9.989458292308484033e-01 9.989458294990745113e-01 9.989459303077483643e-01 9.989482482074500957e-01 9.989952673807571681e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989952673807550587e-01 9.989482482074509839e-01 9.989459303077480312e-01 9.989458294990757325e-01 9.989458292308487364e-01 9.989458295830967449e-01 9.989458300932971824e-01 9.989458293468372885e-01 9.989458285893522138e-01 9.989458280095755427e-01 9.989458275888389860e-01 9.989458272861618804e-01 9.989458270702878950e-01 9.989458269181058503e-01 9.989458268133862839e-01 9.989458267452120399e-01 9.989458267066265718e-01 9.989458266937647490e-01
9.978916425315855765e-01 9.978916425573072235e-01 9.978916426344724977e-01 9.978916427708244274e-01 9.978916429802549004e-01 9.978916432846204332e-01 9.978916437163695141e-01 9.978916443217233923e-01 9.978916451631919537e-01 9.978916463227450739e-01 9.978916478377283239e-01 9.978916493307177227e-01 9.978916483102296953e-01 9.978916476057066998e-01 9.978916481360801116e-01 9.978918496246577119e-01 9.978964828393300790e-01 9.979904656373057570e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979904656373085325e-01 9.978964828393311892e-01 9.978918496246569347e-01 9.978916481360814439e-01 9.978916476057084761e-01 9.978916483102294732e-01 9.978916493307188329e-01 9.978916478377301003e-01 9.978916463227454070e-01 9.978916451631925089e-01 9.978916443217211718e-01 9.978916437163692921e-01 9.978916432846184348e-01 9.978916429802533461e-01 9.978916427708242054e-01 9.978916426344738300e-01 9.978916425573075566e-01 9.978916425315854655e-01
9.968374705010188963e-01 9.968374705396028101e-01 9.968374706553546627e-01 9.968374708598759515e-01 9.968374711740231042e-01 9.968374716305684613e-01 9.968374722781894182e-01 9.968374731862119642e-01 9.968374744484148620e-01 9.968374761877403234e-01 9.968374784602445082e-01 9.968374806999197313e-01 9.968374791689719183e-01 9.968374781121215333e-01 9.968374788924863061e-01 9.968377808035675525e-01 9.968447241668012548e-01 9.969855594842000901e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969855594841982027e-01 9.968447241668015879e-01 9.968377808035668863e-01 9.968374788924866392e-01 9.968374781121205341e-01 9.968374791689734726e-01 9.968374806999170668e-01 9.968374784602431760e-01 9.968374761877419887e-01 9.968374744484136407e-01 9.968374731862140736e-01 9.968374722781894182e-01 9.968374716305700156e-01 9.968374711740259908e-01 9.968374708598782830e-01 9.968374706553528863e-01 9.968374705396020330e-01 9.968374705010184522e-01
9.957832926230674175e-01 9.957832926745125990e-01 9.957832928288482544e-01 9.957832931015462297e-01 9.957832935204051772e-01 9.957832941291250295e-01 9.957832949926124222e-01 9.957832962033039692e-01 9.957832978862222184e-01 9.957833002053212423e-01 9.957833032353822222e-01 9.957833062219684228e-01 9.957833041803023644e-01 9.957833027710347729e-01 9.957833037831903544e-01 9.957837057310254814e-01 9.957929515009097399e-01 9.959804726534546848e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959804726534546848e-01 9.957929515009099619e-01 9.957837057310258144e-01 9.957833037831886891e-01 9.957833027710351059e-01 9.957833041803002549e-01 9.957833062219690889e-01 9.957833032353808900e-01 9.957833002053234628e-01 9.957832978862245499e-01 9.957832962033013047e-01 9.957832949926134214e-01 9.957832941291261397e-01 9.957832935204032898e-01 9.957832931015442313e-01 9.957832928288519181e-01 9.957832926745168178e-01 9.957832926230718584e-01
9.947291151690762501e-01 9.947291152333808117e-01 9.947291154262939417e-01 9.947291157671603878e-01 9.947291162907290207e-01 9.947291170516258108e-01 9.947291181309775299e-01 9.947291196443196482e-01 9.947291217479556913e-01 9.947291246468195069e-01 9.947291284344766948e-01 9.947291321682792953e-01 9.947291296155515994e-01 9.947291278537624404e-01 9.947291290734572300e-01 9.947296305443839026e-01 9.947411684126994391e-01 9.949751531072846822e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949751531072836830e-01 9.947411684126973297e-01 9.947296305443855680e-01 9.947291290734581182e-01 9.947291278537637726e-01 9.947291296155521545e-01 9.947291321682765197e-01 9.947291284344776940e-01 9.947291246468189518e-01 9.947291217479558023e-01 9.947291196443202033e-01 9.947291181309749764e-01 9.947291170516248116e-01 9.947291162907320183e-01 9.947291157671610540e-01 9.947291154262920543e-01 9.947291152333777031e-01 9.947291151690729194e-01
9.936749384299926602e-01 9.936749385071584895e-01 9.936749387386557553e-01 9.936749391476868976e-01 9.936749397759652158e-01 9.936749406890281744e-01 9.936749419842301201e-01 9.936749438002261403e-01 9.936749463245598823e-01 9.936749498031829386e-01 9.936749543484992842e-01 9.936749588298984248e-01 9.936749557656767706e-01 9.936749536512339276e-01 9.936749550482130156e-01 9.936755554012125513e-01 9.936893725057485138e-01 9.939695428000562272e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939695428000538957e-01 9.936893725057502902e-01 9.936755554012122182e-01 9.936749550482149029e-01 9.936749536512338166e-01 9.936749557656755494e-01 9.936749588298986469e-01 9.936749543485003944e-01 9.936749498031816064e-01 9.936749463245609926e-01 9.936749438002273616e-01 9.936749419842297870e-01 9.936749406890285075e-01 9.936749397759634395e-01 9.936749391476890070e-01 9.936749387386540899e-01 9.936749385071580454e-01 9.936749384299926602e-01
9.926207616237582299e-01 9.926207617137842165e-01 9.926207619838620655e-01 9.926207624610642322e-01 9.926207631940411336e-01 9.926207642592664859e-01 9.926207657703175480e-01 9.926207678889501507e-01 9.926207708339669367e-01 9.926207748923457919e-01 9.926207801953903509e-01 9.926207854248344509e-01 9.926207818486049161e-01 9.926207793813482949e-01 9.926207809193857701e-01 9.926214793867929043e-01 9.926375603267321157e-01 9.929635825783280634e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929635825783283964e-01 9.926375603267308945e-01 9.926214793867920161e-01 9.926207809193867693e-01 9.926207793813481839e-01 9.926207818486063594e-01 9.926207854248332296e-01 9.926207801953877974e-01 9.926207748923455698e-01 9.926207708339667146e-01 9.926207678889477082e-01 9.926207657703163267e-01 9.926207642592668190e-01 9.926207631940413556e-01 9.926207624610620117e-01 9.926207619838623986e-01 9.926207617137868811e-01 9.926207616237616715e-01
9.915665846848114029e-01 9.915665847876948824e-01 9.915665850963453209e-01 9.915665856417115176e-01 9.915665864793840045e-01 9.915665876967681980e-01 9.915665894236546096e-01 9.915665918449094729e-01 9.915665952105933156e-01 9.915665998487177557e-01 9.915666059095695761e-01 9.915666118875988699e-01 9.915666077987548288e-01 9.915666049785092362e-01 9.915666066154502634e-01 9.915674023037878149e-01 9.915857291581758881e-01 9.919572139635085550e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919572139635093322e-01 9.915857291581755550e-01 9.915674023037890361e-01 9.915666066154504854e-01 9.915666049785095693e-01 9.915666077987523863e-01 9.915666118875962054e-01 9.915666059095693541e-01 9.915665998487170896e-01 9.915665952105959802e-01 9.915665918449096949e-01 9.915665894236520561e-01 9.915665876967693082e-01 9.915665864793868911e-01 9.915665856417124058e-01 9.915665850963444328e-01 9.915665847876949934e-01 9.915665846848117360e-01
9.905124077346508793e-01 9.905124078503939611e-01 9.905124081976230954e-01 9.905124088111476599e-01 9.905124097535175087e-01 9.905124111230446671e-01 9.905124130657571024e-01 9.905124157896221249e-01 9.905124195759530403e-01 9.905124247938117410e-01 9.905124316125643036e-01 9.905124383397793109e-01 9.905124337376340904e-01 9.905124305642073468e-01 9.905124322520075797e-01 9.905133241429993074e-01 9.905338764923001804e-01 9.909503786155822169e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909503786155823279e-01 9.905338764923007355e-01 9.905133241429965318e-01 9.905124322520099112e-01 9.905124305642087901e-01 9.905124337376348675e-01 9.905124383397789778e-01 9.905124316125627493e-01 9.905124247938139614e-01 9.905124195759533734e-01 9.905124157896202375e-01 9.905124130657557702e-01 9.905124111230459993e-01 9.905124097535170646e-01 9.905124088111499914e-01 9.905124081976253159e-01 9.905124078503958485e-01 9.905124077346526557e-01
