1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989484146648839324e-01 9.989484146717931834e-01 9.989484146925211583e-01 9.989484147296477934e-01 9.989484147879282849e-01 9.989484148750515935e-01 9.989484150029165344e-01 9.989484151893013308e-01 9.989484154596763865e-01 9.989484158499160049e-01 9.989484163811802597e-01 9.989484168983854273e-01 9.989484162980406534e-01 9.989484158282830872e-01 9.989484160366093324e-01 9.989485154255952626e-01 9.989508163770614013e-01 9.989976500769592871e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989976500769590650e-01 9.989508163770612903e-01 9.989485154255921540e-01 9.989484160366057797e-01 9.989484158282828652e-01 9.989484162980412085e-01 9.989484168983863155e-01 9.989484163811809259e-01 9.989484158499151167e-01 9.989484154596764975e-01 9.989484151893012198e-01 9.989484150029162013e-01 9.989484148750545911e-01 9.989484147879299503e-01 9.989484147296491257e-01 9.989484146925202701e-01 9.989484146717938495e-01 9.989484146648849316e-01
9.978967953473723007e-01 9.978967953611880271e-01 9.978967954026353171e-01 9.978967954768972470e-01 9.978967955934543443e-01 9.978967957676996292e-01 9.978967960234287338e-01 9.978967963961984378e-01 9.978967969369462176e-01 9.978967977174215687e-01 9.978967987799602923e-01 9.978967998144366858e-01 9.978967986136726420e-01 9.978967976741229817e-01 9.978967980847801567e-01 9.978969967348414460e-01 9.979015960623535131e-01 9.979952080353163835e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979952080353163835e-01 9.979015960623539572e-01 9.978969967348445547e-01 9.978967980847806007e-01 9.978967976741223156e-01 9.978967986136713098e-01 9.978967998144384621e-01 9.978967987799604034e-01 9.978967977174242332e-01 9.978967969369436641e-01 9.978967963961984378e-01 9.978967960234298440e-01 9.978967957676991851e-01 9.978967955934525680e-01 9.978967954768954707e-01 9.978967954026379816e-01 9.978967953611886932e-01 9.978967953473723007e-01
9.968452090750479222e-01 9.968452090957734546e-01 9.968452091579498298e-01 9.968452092693362854e-01 9.968452094441691003e-01 9.968452097055392480e-01 9.968452100891310730e-01 9.968452106482786901e-01 9.968452114593946423e-01 9.968452126301087235e-01 9.968452142239407898e-01 9.968452157758225241e-01 9.968452139744843343e-01 9.968452125650797413e-01 9.968452131660873183e-01 9.968455108215570348e-01 9.968524033773188409e-01 9.969926827644426393e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969926827644408629e-01 9.968524033773179527e-01 9.968455108215550364e-01 9.968452131660889837e-01 9.968452125650780760e-01 9.968452139744876650e-01 9.968452157758209697e-01 9.968452142239404568e-01 9.968452126301065030e-01 9.968452114593968627e-01 9.968452106482775799e-01 9.968452100891315171e-01 9.968452097055379157e-01 9.968452094441700995e-01 9.968452092693376176e-01 9.968452091579478314e-01 9.968452090957721223e-01 9.968452090750467010e-01
9.957936123517242555e-01 9.957936123793577066e-01 9.957936124622576157e-01 9.957936126107711505e-01 9.957936128438853451e-01 9.957936131923716960e-01 9.957936137038206903e-01 9.957936144493449993e-01 9.957936155308244608e-01 9.957936170917662810e-01 9.957936192169200007e-01 9.957936212864110237e-01 9.957936188842771985e-01 9.957936170049107583e-01 9.957936177783276444e-01 9.957940140560354036e-01 9.958031921260421804e-01 9.959899726123648822e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959899726123658814e-01 9.958031921260431796e-01 9.957940140560371800e-01 9.957936177783257570e-01 9.957936170049112024e-01 9.957936188842743119e-01 9.957936212864114678e-01 9.957936192169192235e-01 9.957936170917659480e-01 9.957936155308234616e-01 9.957936144493466646e-01 9.957936137038215785e-01 9.957936131923733614e-01 9.957936128438846790e-01 9.957936126107717056e-01 9.957936124622595031e-01 9.957936123793595939e-01 9.957936123517263649e-01
9.947420130981020625e-01 9.947420131326417669e-01 9.947420132362613243e-01 9.947420134219042698e-01 9.947420137132874096e-01 9.947420141488928502e-01 9.947420147881971264e-01 9.947420157200922430e-01 9.947420170719230015e-01 9.947420190230941150e-01 9.947420216796071246e-01 9.947420242669740009e-01 9.947420212637371195e-01 9.947420189142841540e-01 9.947420198362031396e-01 9.947425142259375130e-01 9.947539675391477987e-01 9.949870273233081264e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949870273233087925e-01 9.947539675391455782e-01 9.947425142259371800e-01 9.947420198362044719e-01 9.947420189142859304e-01 9.947420212637363424e-01 9.947420242669720025e-01 9.947420216796061254e-01 9.947420190230934489e-01 9.947420170719238897e-01 9.947420157200904667e-01 9.947420147881975705e-01 9.947420141488922951e-01 9.947420137132876317e-01 9.947420134219024934e-01 9.947420132362594369e-01 9.947420131326409898e-01 9.947420130981016184e-01
9.936904153926398031e-01 9.936904154340886475e-01 9.936904155584350695e-01 9.936904157812009863e-01 9.936904161308589556e-01 9.936904166535749372e-01 9.936904174207288332e-01 9.936904185389843214e-01 9.936904201611579390e-01 9.936904225025489090e-01 9.936904256904667276e-01 9.936904287960490745e-01 9.936904251913272201e-01 9.936904223716344076e-01 9.936904234122339030e-01 9.936910152772742144e-01 9.937047310179089044e-01 9.939837927725128086e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939837927725093669e-01 9.937047310179072390e-01 9.936910152772753246e-01 9.936904234122326818e-01 9.936904223716340745e-01 9.936904251913286634e-01 9.936904287960494075e-01 9.936904256904668387e-01 9.936904225025483539e-01 9.936904201611579390e-01 9.936904185389860977e-01 9.936904174207280560e-01 9.936904166535769356e-01 9.936904161308590666e-01 9.936904157811998761e-01 9.936904155584352916e-01 9.936904154340874262e-01 9.936904153926380268e-01
9.926388183615250105e-01 9.926388184098805523e-01 9.926388185549475107e-01 9.926388188148392855e-01 9.926388192227677543e-01 9.926388198325908352e-01 9.926388207275860243e-01 9.926388220321955558e-01 9.926388239246994871e-01 9.926388266563014318e-01 9.926388303756844556e-01 9.926388339998811761e-01 9.926388297932244864e-01 9.926388265030965385e-01 9.926388276266661093e-01 9.926395162045072995e-01 9.926554790273864892e-01 9.929802098483822004e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929802098483797579e-01 9.926554790273861562e-01 9.926395162045056342e-01 9.926388276266642219e-01 9.926388265030953173e-01 9.926388297932230431e-01 9.926388339998808430e-01 9.926388303756832343e-01 9.926388266563029861e-01 9.926388239246991541e-01 9.926388220321940015e-01 9.926388207275881337e-01 9.926388198325895029e-01 9.926388192227650897e-01 9.926388188148386194e-01 9.926388185549496201e-01 9.926388184098814405e-01 9.926388183615254546e-01
9.915872211746152853e-01 9.915872212298778576e-01 9.915872213956655745e-01 9.915872216926764349e-01 9.915872221588678537e-01 9.915872228557992552e-01 9.915872238786312964e-01 9.915872253695792171e-01 9.915872275323973639e-01 9.915872306542063974e-01 9.915872349051159107e-01 9.915872390484008481e-01 9.915872342392697547e-01 9.915872304784987268e-01 9.915872316434830580e-01 9.915880160466640225e-01 9.916062080956555835e-01 9.919762194413164202e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919762194413166423e-01 9.916062080956541402e-01 9.915880160466639115e-01 9.915872316434831690e-01 9.915872304784996150e-01 9.915872342392682004e-01 9.915872390483999599e-01 9.915872349051163548e-01 9.915872306542031778e-01 9.915872275323993623e-01 9.915872253695817706e-01 9.915872238786295201e-01 9.915872228558011425e-01 9.915872221588702962e-01 9.915872216926777671e-01 9.915872213956662407e-01 9.915872212298765254e-01 9.915872211746132869e-01
9.905356237872664504e-01 9.905356238494356091e-01 9.905356240359424191e-01 9.905356243700728092e-01 9.905356248945302866e-01 9.905356256785570190e-01 9.905356268292145883e-01 9.905356285064954580e-01 9.905356309396100567e-01 9.905356344516080824e-01 9.905356392341254645e-01 9.905356438970334132e-01 9.905356384848190698e-01 9.905356342531727032e-01 9.905356354122154539e-01 9.905365146293164669e-01 9.905569155588337393e-01 9.909717631787186010e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909717631787158254e-01 9.905569155588330732e-01 9.905365146293162448e-01 9.905356354122148987e-01 9.905356342531747016e-01 9.905356384848204021e-01 9.905356438970336352e-01 9.905356392341240213e-01 9.905356344516087486e-01 9.905356309396080583e-01 9.905356285064934596e-01 9.905356268292152544e-01 9.905356256785582403e-01 9.905356248945281772e-01 9.905356243700728092e-01 9.905356240359431963e-01 9.905356238494364973e-01 9.905356237872675607e-01
