9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
6.381044437327679484e-06 6.381036081690794644e-06 6.381009578426979349e-06 6.380964705169452070e-06 6.380900644935535585e-06 6.380817336226454426e-06 6.380717597899633636e-06 6.380612694026277546e-06 6.380536601926185890e-06 6.380563324813355653e-06 6.380934030127169461e-06 6.382591233771158653e-06 6.391205458400832933e-06 6.402379062581328412e-06 6.434236172859455195e-06 6.520637539210359569e-06 6.759973144532187053e-06 7.399792065775236088e-06 7.064975906602008090e-06 7.486639435338064863e-06 7.486639435339243086e-06 7.064975906604790593e-06 7.399792065774061253e-06 6.759973144532969712e-06 6.520637539209744623e-06 6.434236172859527193e-06 6.402379062581607086e-06 6.391205458400924412e-06 6.382591233771170512e-06 6.380934030127000055e-06 6.380563324813489485e-06 6.380536601926063070e-06 6.380612694026397825e-06 6.380717597899813207e-06 6.380817336226366335e-06 6.380900644935522032e-06 6.380964705169311462e-06 6.381009578427141132e-06 6.381036081690644719e-06 6.381044437327433845e-06
4.889264194942111001e-03 4.889261919002742610e-03 4.889254934446986799e-03 4.889243568445193408e-03 4.889228516453921099e-03 4.889211435262713970e-03 4.889196152463632164e-03 4.889191619112174050e-03 4.889219155882645537e-03 4.889321559557156111e-03 4.889628321011195086e-03 4.890639367842686443e-03 4.895295876896106103e-03 4.900688104266168882e-03 4.915706798061919222e-03 4.955516641564583664e-03 5.064885733428330962e-03 5.364782166777945852e-03 5.838506714450430492e-03 5.994800929069257073e-03 5.994800929069819123e-03 5.838506714451969191e-03 5.364782166777341300e-03 5.064885733428760306e-03 4.955516641564264475e-03 4.915706798061958253e-03 4.900688104266305058e-03 4.895295876896161615e-03 4.890639367842698586e-03 4.889628321011110085e-03 4.889321559557231571e-03 4.889219155882579618e-03 4.889191619112240837e-03 4.889196152463731043e-03 4.889211435262677541e-03 4.889228516453909823e-03 4.889243568445120550e-03 4.889254934447073535e-03 4.889261919002661078e-03 4.889264194942017326e-03
2.400636110484897709e-02 2.400635700394417038e-02 2.400634447666711441e-02 2.400632502196089688e-02 2.400630206718812332e-02 2.400628342086787159e-02 2.400628658297769211e-02 2.400635135046851401e-02 2.400657041993489726e-02 2.400713863437648615e-02 2.400856405098761651e-02 2.401225460029149383e-02 2.402406923487780677e-02 2.404909567563919687e-02 2.411352226186047262e-02 2.428925968883689432e-02 2.477603521199070458e-02 2.620798757519577846e-02 2.961010192236003882e-02 3.022179599528512089e-02 3.022179599528721644e-02 2.961010192236086455e-02 2.620798757519521988e-02 2.477603521199166561e-02 2.428925968883654044e-02 2.411352226186058365e-02 2.404909567563944320e-02 2.402406923487788309e-02 2.401225460029156669e-02 2.400856405098750201e-02 2.400713863437663187e-02 2.400657041993472726e-02 2.400635135046869095e-02 2.400628658297778578e-02 2.400628342086774322e-02 2.400630206718805740e-02 2.400632502196076851e-02 2.400634447666722890e-02 2.400635700394406630e-02 2.400636110484903260e-02
5.627080178414654160e-02 5.627079640125692145e-02 5.627078005297430491e-02 5.627075586621915065e-02 5.627073108809379359e-02 5.627072195108102221e-02 5.627076423360109075e-02 5.627093759132462125e-02 5.627142302172780108e-02 5.627260047961005901e-02 5.627539414009898044e-02 5.628206112724560423e-02 5.630042423407837643e-02 5.635107400756112633e-02 5.648149139833233412e-02 5.684293521954314476e-02 5.787884214184834536e-02 6.115569929289792900e-02 6.977386741057180208e-02 7.113455477969253538e-02 7.113455477969542196e-02 6.977386741056947062e-02 6.115569929289828288e-02 5.787884214184951109e-02 5.684293521954339456e-02 5.648149139833236881e-02 5.635107400756184104e-02 5.630042423407843194e-02 5.628206112724562504e-02 5.627539414009873758e-02 5.627260047961013534e-02 5.627142302172753047e-02 5.627093759132451023e-02 5.627076423360110463e-02 5.627072195108067526e-02 5.627073108809366869e-02 5.627075586621911596e-02 5.627078005297452001e-02 5.627079640125680349e-02 5.627080178414632650e-02
1.000553055561337473e-01 1.000552987392018534e-01 1.000552781286682263e-01 1.000552487615242875e-01 1.000552223290499393e-01 1.000552247552244922e-01 1.000553125534013599e-01 1.000556096719927429e-01 1.000563925767321699e-01 1.000582385846318922e-01 1.000624971290554471e-01 1.000722663184977906e-01 1.000973418839657125e-01 1.001746951583191297e-01 1.003758252046358657e-01 1.009397049584866562e-01 1.026070657637216665e-01 1.081841234133702062e-01 1.232436148209935245e-01 1.256366707216867162e-01 1.256366707216891587e-01 1.232436148209883203e-01 1.081841234133714136e-01 1.026070657637229155e-01 1.009397049584876277e-01 1.003758252046361987e-01 1.001746951583193934e-01 1.000973418839656015e-01 1.000722663184973465e-01 1.000624971290551418e-01 1.000582385846321837e-01 1.000563925767320034e-01 1.000556096719927845e-01 1.000553125534008464e-01 1.000552247552243257e-01 1.000552223290501475e-01 1.000552487615239822e-01 1.000552781286686982e-01 1.000552987392017978e-01 1.000553055561345522e-01
1.533210897140296902e-01 1.533210810874988950e-01 1.533210550829666730e-01 1.533210188181955702e-01 1.533209887846399555e-01 1.533210012984552728e-01 1.533211349183273009e-01 1.533215601553472307e-01 1.533226524798437240e-01 1.533251918782754797e-01 1.533309624433863705e-01 1.533439604213870378e-01 1.533758513965301773e-01 1.534792185771047535e-01 1.537493836205527931e-01 1.545130588029901553e-01 1.568259669701433379e-01 1.648450941279571980e-01 1.864057561696804421e-01 1.900397472957863765e-01 1.900397472957887357e-01 1.864057561696748910e-01 1.648450941279600290e-01 1.568259669701459191e-01 1.545130588029921259e-01 1.537493836205539588e-01 1.534792185771058637e-01 1.533758513965305659e-01 1.533439604213877316e-01 1.533309624433856766e-01 1.533251918782757295e-01 1.533226524798430024e-01 1.533215601553469531e-01 1.533211349183276617e-01 1.533210012984548010e-01 1.533209887846394281e-01 1.533210188181943490e-01 1.533210550829662289e-01 1.533210810874992558e-01 1.533210897140296347e-01
2.135517300445940458e-01 2.135517192387668406e-01 2.135516867248292705e-01 2.135516417890049035e-01 2.135516058827285346e-01 2.135516259843384945e-01 2.135518031103379732e-01 2.135523548581736430e-01 2.135537562029166392e-01 2.135569888524652127e-01 2.135642752255186572e-01 2.135805708994284180e-01 2.136200395683387210e-01 2.137469733164632790e-01 2.140808377062485279e-01 2.150293642918404413e-01 2.179491286378452963e-01 2.282462749966177318e-01 2.553674962593123765e-01 2.603299352060073901e-01 2.603299352060082228e-01 2.553674962593058817e-01 2.282462749966215065e-01 2.179491286378482384e-01 2.150293642918438553e-01 2.140808377062504708e-01 2.137469733164631958e-01 2.136200395683385822e-01 2.135805708994286400e-01 2.135642752255189347e-01 2.135569888524648519e-01 2.135537562029163616e-01 2.135523548581736986e-01 2.135518031103391112e-01 2.135516259843379394e-01 2.135516058827286179e-01 2.135516417890047647e-01 2.135516867248287154e-01 2.135517192387668961e-01 2.135517300445946565e-01
2.780279200701102349e-01 2.780279068578488388e-01 2.780278671499996634e-01 2.780278124365994086e-01 2.780277691580588795e-01 2.780277949154932315e-01 2.780280129107878806e-01 2.780286869319733567e-01 2.780303892874675387e-01 2.780342966140357253e-01 2.780430635166681319e-01 2.780626391258650965e-01 2.781098322591542549e-01 2.782569967036257474e-01 2.786479446255216152e-01 2.797585954767203842e-01 2.832075998737571543e-01 2.953768057886871357e-01 3.264607640941796785e-01 3.327017727578762130e-01 3.327017727578762130e-01 3.264607640941718514e-01 2.953768057886908549e-01 2.832075998737594302e-01 2.797585954767221605e-01 2.786479446255221704e-01 2.782569967036250258e-01 2.781098322591536998e-01 2.780626391258660401e-01 2.780430635166682429e-01 2.780342966140367245e-01 2.780303892874655403e-01 2.780286869319726351e-01 2.780280129107867149e-01 2.780277949154930650e-01 2.780277691580580468e-01 2.780278124365990200e-01 2.780278671500006071e-01 2.780279068578492274e-01 2.780279200701102904e-01
3.441356348805316157e-01 3.441356192472117548e-01 3.441355723022070379e-01 3.441355077521410788e-01 3.441354569881255876e-01 3.441354880106273217e-01 3.441357454878877231e-01 3.441365375046082642e-01 3.441385295530179356e-01 3.441430818613165910e-01 3.441532653118972163e-01 3.441760210576083057e-01 3.442307933200717263e-01 3.443960825994754060e-01 3.448350764185000861e-01 3.460806091708773513e-01 3.499553225581891192e-01 3.634427123308586749e-01 3.966276879061543803e-01 4.039720697423419549e-01 4.039720697423405116e-01 3.966276879061458316e-01 3.634427123308649477e-01 3.499553225581924498e-01 3.460806091708801269e-01 3.448350764185025286e-01 3.443960825994751840e-01 3.442307933200715597e-01 3.441760210576079726e-01 3.441532653118970497e-01 3.441430818613173681e-01 3.441385295530178245e-01 3.441365375046078756e-01 3.441357454878885558e-01 3.441354880106273773e-01 3.441354569881250325e-01 3.441355077521418560e-01 3.441355723022066493e-01 3.441356192472126985e-01 3.441356348805327814e-01
