9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.709444046643007612e-05 1.709445658538041768e-05 1.709450109459994277e-05 1.709458491421909259e-05 1.709472656143934169e-05 1.709495849684204564e-05 1.709533706526095446e-05 1.709596318162728512e-05 1.709702690870592122e-05 1.709886861934339867e-05 1.710228791646216270e-05 1.710974914057302945e-05 1.713388658430787785e-05 1.716531748210129698e-05 1.724198355604834304e-05 1.742800119805904682e-05 1.789171805771216911e-05 1.891447858581628359e-05 1.496715390226269149e-05 1.587658704081347706e-05 1.587658704081596395e-05 1.496715390226861564e-05 1.891447858581380686e-05 1.789171805771371410e-05 1.742800119805771529e-05 1.724198355604849889e-05 1.716531748210184925e-05 1.713388658430809808e-05 1.710974914057307350e-05 1.710228791646183067e-05 1.709886861934373749e-05 1.709702690870564678e-05 1.709596318162757649e-05 1.709533706526137798e-05 1.709495849684183557e-05 1.709472656143929425e-05 1.709458491421881815e-05 1.709450109460031547e-05 1.709445658538007886e-05 1.709444046642949336e-05
6.142097437080384914e-03 6.142099826284150299e-03 6.142106797080724816e-03 6.142120558528750204e-03 6.142145255033737081e-03 6.142188229240268076e-03 6.142262425012402771e-03 6.142391586366304120e-03 6.142621885376207264e-03 6.143037542618968484e-03 6.143854443002081875e-03 6.145820417963980022e-03 6.153026946148207332e-03 6.161140953882991537e-03 6.181945943323828227e-03 6.233814986523899745e-03 6.369154384509570152e-03 6.714116497105926742e-03 7.048568187323789140e-03 7.241956286917165288e-03 7.241956286917945913e-03 7.048568187325920248e-03 6.714116497105088871e-03 6.369154384510151284e-03 6.233814986523418360e-03 6.181945943323878534e-03 6.161140953883175418e-03 6.153026946148286262e-03 6.145820417963993899e-03 6.143854443001963046e-03 6.143037542619080374e-03 6.142621885376122262e-03 6.142391586366396927e-03 6.142262425012538080e-03 6.142188229240215167e-03 6.142145255033719733e-03 6.142120558528659999e-03 6.142106797080844512e-03 6.142099826284025399e-03 6.142097437080248738e-03
2.754971930585100107e-02 2.754973174971264011e-02 2.754976882396857618e-02 2.754983813294819422e-02 2.754995433130185550e-02 2.755014367672666345e-02 2.755045312315732020e-02 2.755096993498474395e-02 2.755186578299266206e-02 2.755346859268159240e-02 2.755654669014139316e-02 2.756312154609161583e-02 2.758114065917665822e-02 2.761491769076582919e-02 2.769682825145807284e-02 2.790944089556939706e-02 2.847560284331924693e-02 3.006424428429024451e-02 3.339054132462615510e-02 3.408808544212473673e-02 3.408808544212731106e-02 3.339054132462783431e-02 3.006424428428941531e-02 2.847560284332044389e-02 2.790944089556887664e-02 2.769682825145821856e-02 2.761491769076616226e-02 2.758114065917677965e-02 2.756312154609171644e-02 2.755654669014123356e-02 2.755346859268179016e-02 2.755186578299243308e-02 2.755096993498496599e-02 2.755045312315749714e-02 2.755014367672651079e-02 2.754995433130178265e-02 2.754983813294802075e-02 2.754976882396873925e-02 2.754973174971246316e-02 2.754971930585099760e-02
6.250009789294287688e-02 6.250012480429731343e-02 6.250020531746029728e-02 6.250035412252462341e-02 6.250059971481514154e-02 6.250099312973947385e-02 6.250162543497660150e-02 6.250266466845658120e-02 6.250443701643954020e-02 6.250756557034506389e-02 6.251343196249524448e-02 6.252528969740045461e-02 6.255384453053296212e-02 6.262013233302952953e-02 6.278103521154763944e-02 6.320619798823420843e-02 6.438072117906257219e-02 6.795869307888305344e-02 7.673195778861952032e-02 7.823291229653199508e-02 7.823291229653554779e-02 7.673195778861832683e-02 6.795869307888313671e-02 6.438072117906400160e-02 6.320619798823423618e-02 6.278103521154768107e-02 6.262013233303037607e-02 6.255384453053304539e-02 6.252528969740051012e-02 6.251343196249495304e-02 6.250756557034521654e-02 6.250443701643924876e-02 6.250266466845649793e-02 6.250162543497665701e-02 6.250099312973902976e-02 6.250059971481500276e-02 6.250035412252454015e-02 6.250020531746057484e-02 6.250012480429710526e-02 6.250009789294255769e-02
1.091781226633122825e-01 1.091781664532331803e-01 1.091782976500442204e-01 1.091785391200014860e-01 1.091789352819621667e-01 1.091795655350710353e-01 1.091805710306013033e-01 1.091822102030120395e-01 1.091849783833245963e-01 1.091898172140427364e-01 1.091987448964824442e-01 1.092162497187962600e-01 1.092557393385663600e-01 1.093558374393369947e-01 1.096004332422878813e-01 1.102538338789412764e-01 1.121166888202907858e-01 1.181461389943332246e-01 1.336592621386701873e-01 1.362517754488231647e-01 1.362517754488265787e-01 1.336592621386662183e-01 1.181461389943342932e-01 1.121166888202925344e-01 1.102538338789419980e-01 1.096004332422882421e-01 1.093558374393374527e-01 1.092557393385663461e-01 1.092162497187957743e-01 1.091987448964821389e-01 1.091898172140430695e-01 1.091849783833243881e-01 1.091822102030121922e-01 1.091805710306008176e-01 1.091795655350708133e-01 1.091789352819623610e-01 1.091785391200011252e-01 1.091782976500447894e-01 1.091781664532329998e-01 1.091781226633129903e-01
1.653685329573998664e-01 1.653685946654825101e-01 1.653687796569361101e-01 1.653691195646503076e-01 1.653696758363459030e-01 1.653705581067617114e-01 1.653719606496643901e-01 1.653742370128257477e-01 1.653780584890594818e-01 1.653846950772786262e-01 1.653968149991976722e-01 1.654201939203054916e-01 1.654707197342576985e-01 1.656038146182595983e-01 1.659296710502532468e-01 1.668061083086536667e-01 1.693644877488914013e-01 1.779723630504547460e-01 2.002764001406672767e-01 2.041689852691125351e-01 2.041689852691155882e-01 2.002764001406628358e-01 1.779723630504575216e-01 1.693644877488943157e-01 1.668061083086555541e-01 1.659296710502544958e-01 1.656038146182609583e-01 1.654707197342580871e-01 1.654201939203062965e-01 1.653968149991968672e-01 1.653846950772789592e-01 1.653780584890585659e-01 1.653742370128255812e-01 1.653719606496649452e-01 1.653705581067611285e-01 1.653696758363453201e-01 1.653691195646489753e-01 1.653687796569356661e-01 1.653685946654827321e-01 1.653685329573995888e-01
2.283895691608370526e-01 2.283896487171594158e-01 2.283898872855806839e-01 2.283903253949656209e-01 2.283910417413113625e-01 2.283921765198121678e-01 2.283939775277221140e-01 2.283968937053445780e-01 2.284017719089704579e-01 2.284102072535973138e-01 2.284255143630790352e-01 2.284547917043663334e-01 2.285169524457302537e-01 2.286800967022190323e-01 2.290805896286070564e-01 2.301615991479209755e-01 2.333671908998451172e-01 2.443590400259735007e-01 2.724530945701750251e-01 2.777272913589659553e-01 2.777272913589673986e-01 2.724530945701700291e-01 2.443590400259773032e-01 2.333671908998483091e-01 2.301615991479243062e-01 2.290805896286091659e-01 2.286800967022191156e-01 2.285169524457301982e-01 2.284547917043665832e-01 2.284255143630792573e-01 2.284102072535970085e-01 2.284017719089701248e-01 2.283968937053447446e-01 2.283939775277233075e-01 2.283921765198115572e-01 2.283910417413114180e-01 2.283903253949653711e-01 2.283898872855801010e-01 2.283896487171592771e-01 2.283895691608373579e-01
2.953847897638479103e-01 2.953848862460287106e-01 2.953851756203438872e-01 2.953857070534315343e-01 2.953865759669736524e-01 2.953879521437180466e-01 2.953901350809742254e-01 2.953936655885815998e-01 2.953995592980176443e-01 2.954097212780036896e-01 2.954280887790050603e-01 2.954630723951094384e-01 2.955366263013958217e-01 2.957257076734128298e-01 2.961926040353778933e-01 2.974513719796742506e-01 3.012155849046841416e-01 3.141471158937973462e-01 3.463480959022588457e-01 3.529428651497769076e-01 3.529428651497776848e-01 3.463480959022522954e-01 3.141471158938010100e-01 3.012155849046871392e-01 2.974513719796759159e-01 2.961926040353786704e-01 2.957257076734122192e-01 2.955366263013954331e-01 2.954630723951105487e-01 2.954280887790050603e-01 2.954097212780047443e-01 2.953995592980153684e-01 2.953936655885808782e-01 2.953901350809730597e-01 2.953879521437178246e-01 2.953865759669727642e-01 2.953857070534309237e-01 2.953851756203447754e-01 2.953848862460288216e-01 2.953847897638476883e-01
3.636419481056968328e-01 3.636420600086811561e-01 3.636423956739562313e-01 3.636430123598139996e-01 3.636440211403840217e-01 3.636456194487847626e-01 3.636481549998940577e-01 3.636522540809338788e-01 3.636590894181989664e-01 3.636708515749773052e-01 3.636920588653150821e-01 3.637323739526246436e-01 3.638166466386827946e-01 3.640286938751617907e-01 3.645510171976884539e-01 3.659559910934525595e-01 3.701640743885263318e-01 3.844421296060675508e-01 4.188007022831033432e-01 4.265262959830195544e-01 4.265262959830188327e-01 4.188007022830964599e-01 3.844421296060740456e-01 3.701640743885301621e-01 3.659559910934551130e-01 3.645510171976912850e-01 3.640286938751618462e-01 3.638166466386827946e-01 3.637323739526243660e-01 3.636920588653148045e-01 3.636708515749782489e-01 3.636590894181988554e-01 3.636522540809337123e-01 3.636481549998949458e-01 3.636456194487848181e-01 3.636440211403834111e-01 3.636430123598147768e-01 3.636423956739560093e-01 3.636420600086821553e-01 3.636419481056978875e-01
