1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989432541123395293e-01 9.989432541340840244e-01 9.989432541993173986e-01 9.989432543133650588e-01 9.989432544856290397e-01 9.989432547304379906e-01 9.989432550681898171e-01 9.989432555262260927e-01 9.989432561382124431e-01 9.989432569420795271e-01 9.989432579302280901e-01 9.989432587985618284e-01 9.989432578387916761e-01 9.989432565208231640e-01 9.989432536900546555e-01 9.989433467545857370e-01 9.989456547180172175e-01 9.989927899267253553e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989927899267270206e-01 9.989456547180169954e-01 9.989433467545849599e-01 9.989432536900544335e-01 9.989432565208233861e-01 9.989432578387895667e-01 9.989432587985618284e-01 9.989432579302276460e-01 9.989432569420798602e-01 9.989432561382137754e-01 9.989432555262256486e-01 9.989432550681911493e-01 9.989432547304379906e-01 9.989432544856285956e-01 9.989432543133659470e-01 9.989432541993178427e-01 9.989432541340856897e-01 9.989432541123416387e-01
9.978865075303886556e-01 9.978865075738760915e-01 9.978865077043383991e-01 9.978865079324367171e-01 9.978865082769606820e-01 9.978865087665825806e-01 9.978865094420840132e-01 9.978865103581506801e-01 9.978865115821234921e-01 9.978865131898606577e-01 9.978865151661727717e-01 9.978865169029464965e-01 9.978865149833133774e-01 9.978865123474490728e-01 9.978865066799836869e-01 9.978866926801246429e-01 9.978913060144530833e-01 9.979855207481186374e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979855207481207469e-01 9.978913060144528613e-01 9.978866926801254200e-01 9.978865066799823547e-01 9.978865123474481846e-01 9.978865149833163750e-01 9.978865169029459414e-01 9.978865151661717725e-01 9.978865131898613239e-01 9.978865115821244913e-01 9.978865103581511242e-01 9.978865094420812376e-01 9.978865087665816924e-01 9.978865082769636796e-01 9.978865079324354959e-01 9.978865077043385101e-01 9.978865075738764245e-01 9.978865075303889887e-01
9.968297618831203355e-01 9.968297619483514893e-01 9.968297621440452838e-01 9.968297624861905959e-01 9.968297630029770984e-01 9.968297637374008424e-01 9.968297647506476622e-01 9.968297661247482733e-01 9.968297679607022177e-01 9.968297703723051351e-01 9.968297733368199909e-01 9.968297759422387605e-01 9.968297730625730324e-01 9.968297691089458290e-01 9.968297605929384853e-01 9.968300392709963376e-01 9.968369527942249064e-01 9.969781356754160440e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969781356754152668e-01 9.968369527942269048e-01 9.968300392709956714e-01 9.968297605929385963e-01 9.968297691089464951e-01 9.968297730625710340e-01 9.968297759422376503e-01 9.968297733368213231e-01 9.968297703723070224e-01 9.968297679607013295e-01 9.968297661247482733e-01 9.968297647506499937e-01 9.968297637374017306e-01 9.968297630029744338e-01 9.968297624861894857e-01 9.968297621440458389e-01 9.968297619483494909e-01 9.968297618831172269e-01
9.957730155452413356e-01 9.957730156322163184e-01 9.957730158931415998e-01 9.957730163493294651e-01 9.957730170383752855e-01 9.957730180176046497e-01 9.957730193685917497e-01 9.957730212007134263e-01 9.957730236486433961e-01 9.957730268641166171e-01 9.957730308168907252e-01 9.957730342912669563e-01 9.957730304512900643e-01 9.957730251801197863e-01 9.957730137978217932e-01 9.957733847675968031e-01 9.957825907144466360e-01 9.959705746513867197e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959705746513877189e-01 9.957825907144469690e-01 9.957733847675969141e-01 9.957730137978234586e-01 9.957730251801195642e-01 9.957730304512896202e-01 9.957730342912687327e-01 9.957730308168915023e-01 9.957730268641162841e-01 9.957730236486421749e-01 9.957730212007134263e-01 9.957730193685918607e-01 9.957730180176019852e-01 9.957730170383748414e-01 9.957730163493302422e-01 9.957730158931415998e-01 9.957730156322152082e-01 9.957730155452397813e-01
9.947162694992771614e-01 9.947162696079953070e-01 9.947162699341497438e-01 9.947162705043818276e-01 9.947162713656820809e-01 9.947162725897095159e-01 9.947162742784327882e-01 9.947162765685725327e-01 9.947162796284614306e-01 9.947162836478093961e-01 9.947162885889155870e-01 9.947162929326646141e-01 9.947162881320213978e-01 9.947162815435930394e-01 9.947162672713666387e-01 9.947167300186047223e-01 9.947282180497395432e-01 9.949627802060000414e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949627802060000414e-01 9.947282180497386550e-01 9.947167300186043892e-01 9.947162672713664167e-01 9.947162815435924843e-01 9.947162881320228411e-01 9.947162929326621716e-01 9.947162885889123674e-01 9.947162836478105064e-01 9.947162796284619857e-01 9.947162765685697572e-01 9.947162742784321221e-01 9.947162725897078506e-01 9.947162713656841904e-01 9.947162705043816056e-01 9.947162699341507430e-01 9.947162696079960842e-01 9.947162694992778276e-01
9.936595234136976762e-01 9.936595235441578744e-01 9.936595239355385800e-01 9.936595246198103304e-01 9.936595256533599096e-01 9.936595271221759784e-01 9.936595291486280956e-01 9.936595318967682555e-01 9.936595355686157482e-01 9.936595403918379033e-01 9.936595463213647728e-01 9.936595515350131747e-01 9.936595457732544379e-01 9.936595378679241586e-01 9.936595206762817156e-01 9.936600745592236716e-01 9.936738317735853698e-01 9.939546935273217976e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939546935273210204e-01 9.936738317735884785e-01 9.936600745592231165e-01 9.936595206762817156e-01 9.936595378679248247e-01 9.936595457732553260e-01 9.936595515350127306e-01 9.936595463213669932e-01 9.936595403918355718e-01 9.936595355686171915e-01 9.936595318967696988e-01 9.936595291486272075e-01 9.936595271221797532e-01 9.936595256533603537e-01 9.936595246198109965e-01 9.936595239355382470e-01 9.936595235441586516e-01 9.936595234136986754e-01
9.926027773036431023e-01 9.926027774558450201e-01 9.926027779124507733e-01 9.926027787107603029e-01 9.926027799165563215e-01 9.926027816301586926e-01 9.926027839943246667e-01 9.926027872004606900e-01 9.926027914842433519e-01 9.926027971113406956e-01 9.926028040294091470e-01 9.926028101135696557e-01 9.926028033901664882e-01 9.926027941683651656e-01 9.926027740219950379e-01 9.926034182720921972e-01 9.926194292223323723e-01 9.929462561153618028e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929462561153610256e-01 9.926194292223328164e-01 9.926034182720931964e-01 9.926027740219961482e-01 9.926027941683644995e-01 9.926028033901654890e-01 9.926028101135684345e-01 9.926028040294085919e-01 9.926027971113441373e-01 9.926027914842433519e-01 9.926027872004599129e-01 9.926027839943236675e-01 9.926027816301559170e-01 9.926027799165537679e-01 9.926027787107585265e-01 9.926027779124513284e-01 9.926027774558454642e-01 9.926027773036434354e-01
9.915460312021808775e-01 9.915460313761237376e-01 9.915460318979522070e-01 9.915460328102935206e-01 9.915460341883264306e-01 9.915460361467047790e-01 9.915460388485779486e-01 9.915460425126881860e-01 9.915460474083983566e-01 9.915460538393783274e-01 9.915460617461069326e-01 9.915460687015170693e-01 9.915460610158337573e-01 9.915460504780776452e-01 9.915460273358932541e-01 9.915467610586589098e-01 9.915650077696355202e-01 9.919374094463812019e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919374094463804248e-01 9.915650077696365194e-01 9.915467610586579106e-01 9.915460273358930321e-01 9.915460504780773121e-01 9.915460610158313148e-01 9.915460687015162922e-01 9.915460617461058224e-01 9.915460538393779943e-01 9.915460474083980236e-01 9.915460425126880750e-01 9.915460388485759502e-01 9.915460361467050010e-01 9.915460341883260975e-01 9.915460328102936316e-01 9.915460318979508747e-01 9.915460313761227384e-01 9.915460312021799894e-01
9.904892851033209045e-01 9.904892852990040408e-01 9.904892858860532279e-01 9.904892869124233279e-01 9.904892884626909089e-01 9.904892906658318008e-01 9.904892937053944024e-01 9.904892978274709714e-01 9.904893033350842257e-01 9.904893105699446032e-01 9.904893194654899036e-01 9.904893272929770065e-01 9.904893186442995656e-01 9.904893067911839655e-01 9.904892806063724242e-01 9.904901027823542758e-01 9.905105647727707741e-01 9.909280949089308566e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909280949089310786e-01 9.905105647727712181e-01 9.904901027823551640e-01 9.904892806063729793e-01 9.904893067911826332e-01 9.904893186443003428e-01 9.904893272929778947e-01 9.904893194654910138e-01 9.904893105699482669e-01 9.904893033350843368e-01 9.904892978274719706e-01 9.904892937053965118e-01 9.904892906658319118e-01 9.904892884626907978e-01 9.904892869124228838e-01 9.904892858860550042e-01 9.904892852990042629e-01 9.904892851033206824e-01
