1.725826488641559187e-01 1.725825768621685186e-01 1.725823608095147232e-01 1.725819802691415383e-01 1.725813935600500892e-01 1.725805204636581824e-01 1.725792039841484715e-01 1.725771228585318284e-01 1.725735759203384234e-01 1.725668726103934958e-01 1.725529140461506961e-01 1.725214147742522020e-01 1.724397644929911155e-01 1.722121620918882212e-01 1.715228102182088654e-01 1.692328865396366677e-01 1.605708255095278647e-01 1.174697989950263671e-01 -1.044884622365250707e-140 7.988525972788478949e-147 7.988525972798829225e-147 -1.044884622123488942e-140 1.174697989949759075e-01 1.605708255095217307e-01 1.692328865396331428e-01 1.715228102182053405e-01 1.722121620918866947e-01 1.724397644929904494e-01 1.725214147742505921e-01 1.725529140461500299e-01 1.725668726103939121e-01 1.725735759203386177e-01 1.725771228585345207e-01 1.725792039841505809e-01 1.725805204636577384e-01 1.725813935600511440e-01 1.725819802691417604e-01 1.725823608095150008e-01 1.725825768621667700e-01 1.725826488641539203e-01
1.879934113729195833e-01 1.879933393596009694e-01 1.879931232702663491e-01 1.879927427582470389e-01 1.879921563119469063e-01 1.879912840009898556e-01 1.879899692980437909e-01 1.879878916719936177e-01 1.879843509787210987e-01 1.879776571152416420e-01 1.879637103456270053e-01 1.879322298731762320e-01 1.878505382982512961e-01 1.876227015305676760e-01 1.869324530628541925e-01 1.846395035308396881e-01 1.759703374326440084e-01 1.332044144939522612e-01 5.559909516656360196e-05 5.287600299594305927e-05 5.287600299595672699e-05 5.559909516657198419e-05 1.332044144939008856e-01 1.759703374326379854e-01 1.846395035308366073e-01 1.869324530628516112e-01 1.876227015305658996e-01 1.878505382982499083e-01 1.879322298731740670e-01 1.879637103456262281e-01 1.879776571152427245e-01 1.879843509787210987e-01 1.879878916719973092e-01 1.879899692980459558e-01 1.879912840009900776e-01 1.879921563119477945e-01 1.879927427582461508e-01 1.879931232702662658e-01 1.879933393595992486e-01 1.879934113729174183e-01
2.132623003288553476e-01 2.132622285636981696e-01 2.132620132150015446e-01 2.132616341608917498e-01 2.132610503236628541e-01 2.132601825455066324e-01 2.132588756538603414e-01 2.132568115199985626e-01 2.132532943222530397e-01 2.132466410093731279e-01 2.132327659389442742e-01 2.132014390462068643e-01 2.131199912880070990e-01 2.128926516020039628e-01 2.122036655296992702e-01 2.099152607782043267e-01 2.012754982540096993e-01 1.593352282489456373e-01 1.045526488621929470e-02 1.011650614623645084e-02 1.011650614623798607e-02 1.045526488622208934e-02 1.593352282488944283e-01 2.012754982540028714e-01 2.099152607782014679e-01 2.122036655296956065e-01 2.128926516020031579e-01 2.131199912880053782e-01 2.132014390462047271e-01 2.132327659389428864e-01 2.132466410093749043e-01 2.132532943222531785e-01 2.132568115200014769e-01 2.132588756538627839e-01 2.132601825455063826e-01 2.132610503236632427e-01 2.132616341608913058e-01 2.132620132150027659e-01 2.132622285636958659e-01 2.132623003288532937e-01
2.477093657473407040e-01 2.477092947514639709e-01 2.477090817065476513e-01 2.477087069195213764e-01 2.477081301537762126e-01 2.477072737846867378e-01 2.477059854263339023e-01 2.477039521559637747e-01 2.477004883156044834e-01 2.476939306347013259e-01 2.476802378605209021e-01 2.476486167173143071e-01 2.475687130327339780e-01 2.473434936263481931e-01 2.466607286750946149e-01 2.443942983611235020e-01 2.358633001948524377e-01 1.954434277757251537e-01 4.340405311053626564e-02 4.224751094039192606e-02 4.224751094039604082e-02 4.340405311053735504e-02 1.954434277756745553e-01 2.358633001948460539e-01 2.443942983611195052e-01 2.466607286750919226e-01 2.473434936263470829e-01 2.475687130327322572e-01 2.476486167173133079e-01 2.476802378605205968e-01 2.476939306347027414e-01 2.477004883156047887e-01 2.477039521559669388e-01 2.477059854263361505e-01 2.477072737846875150e-01 2.477081301537762681e-01 2.477087069195209323e-01 2.477090817065473460e-01 2.477092947514618615e-01 2.477093657473408428e-01
2.901919620130748445e-01 2.901918924903141850e-01 2.901916838617215610e-01 2.901913171091581312e-01 2.901907533316711030e-01 2.901899173698752055e-01 2.901886614016060961e-01 2.901866812498727910e-01 2.901833089798611098e-01 2.901769180456089114e-01 2.901635528472155112e-01 2.901326280416425263e-01 2.900544443697721797e-01 2.898336330918944714e-01 2.891641908379187775e-01 2.869449186880611014e-01 2.786361738707476277e-01 2.405285951414303791e-01 9.468115805128937690e-02 9.260586134442097550e-02 9.260586134442692907e-02 9.468115805128651807e-02 2.405285951413826395e-01 2.786361738707415214e-01 2.869449186880568825e-01 2.891641908379146697e-01 2.898336330918938608e-01 2.900544443697704589e-01 2.901326280416415826e-01 2.901635528472147896e-01 2.901769180456102992e-01 2.901833089798609988e-01 2.901866812498744008e-01 2.901886614016083721e-01 2.901899173698745393e-01 2.901907533316702148e-01 2.901913171091577981e-01 2.901916838617211170e-01 2.901918924903122421e-01 2.901919620130731792e-01
3.391113155380107713e-01 3.391112482426174579e-01 3.391110462955945759e-01 3.391106915995671933e-01 3.391101470853173927e-01 3.391093409986969953e-01 3.391081318881465356e-01 3.391062279644119215e-01 3.391029869479490477e-01 3.390968369995387421e-01 3.390839528664204017e-01 3.390540755858603705e-01 3.389785367361385360e-01 3.387646813497656728e-01 3.381165953997423701e-01 3.359733574860381822e-01 3.280167070945456120e-01 2.929641292001589070e-01 1.600245668226031037e-01 1.571580275101230884e-01 1.571580275101298330e-01 1.600245668225963314e-01 2.929641292001148312e-01 3.280167070945386731e-01 3.359733574860342409e-01 3.381165953997392060e-01 3.387646813497639520e-01 3.389785367361362600e-01 3.390540755858577615e-01 3.390839528664200131e-01 3.390968369995391862e-01 3.391029869479494918e-01 3.391062279644141420e-01 3.391081318881464801e-01 3.391093409986966623e-01 3.391101470853180588e-01 3.391106915995663051e-01 3.391110462955950200e-01 3.391112482426154040e-01 3.391113155380094391e-01
3.925372333829549865e-01 3.925371689899030403e-01 3.925369757534049042e-01 3.925366367029062276e-01 3.925361170184605841e-01 3.925353491460592537e-01 3.925341995445364995e-01 3.925323919555989693e-01 3.925293167707022413e-01 3.925234728091159808e-01 3.925112059342005799e-01 3.924826941545566106e-01 3.924094930566929817e-01 3.922061684393451375e-01 3.915871667701102954e-01 3.895482559330029071e-01 3.820702867028056837e-01 3.506433630545330860e-01 2.348065719625868630e-01 2.314059515093937480e-01 2.314059515093999653e-01 2.348065719625795633e-01 3.506433630544937285e-01 3.820702867027999661e-01 3.895482559329997430e-01 3.915871667701083525e-01 3.922061684393450265e-01 3.924094930566926487e-01 3.924826941545576653e-01 3.925112059341988036e-01 3.925234728091172021e-01 3.925293167707014641e-01 3.925323919556008012e-01 3.925341995445382759e-01 3.925353491460583655e-01 3.925361170184603066e-01 3.925366367029033410e-01 3.925369757534037940e-01 3.925371689899022631e-01 3.925372333829512117e-01
4.484072110063349603e-01 4.484071500185133341e-01 4.484069670066037072e-01 4.484066462675421194e-01 4.484061555173292635e-01 4.484054319516457277e-01 4.484043510165891533e-01 4.484026542278389815e-01 4.483997698756069794e-01 4.483942792522532250e-01 4.483827310358809437e-01 4.483558291054638989e-01 4.482866770451984784e-01 4.480948389879971794e-01 4.475114188006655280e-01 4.456011956793501372e-01 4.387089723177096112e-01 4.112382168636298241e-01 3.142944435249253043e-01 3.106667987381513951e-01 3.106667987381558360e-01 3.142944435249188095e-01 4.112382168635951296e-01 4.387089723177033385e-01 4.456011956793480278e-01 4.475114188006646398e-01 4.480948389879954585e-01 4.482866770451974237e-01 4.483558291054635103e-01 4.483827310358804996e-01 4.483942792522526144e-01 4.483997698756073125e-01 4.484026542278410910e-01 4.484043510165917623e-01 4.484054319516446174e-01 4.484061555173292635e-01 4.484066462675420084e-01 4.484069670066027080e-01 4.484071500185108361e-01 4.484072110063337946e-01
5.047375218527717644e-01 5.047374645544694394e-01 5.047372926265851767e-01 5.047369916996718997e-01 5.047365321627521606e-01 5.047358562288518646e-01 5.047348488722662729e-01 5.047332705692825217e-01 5.047305905979492247e-01 5.047254795087142698e-01 5.047147091170743893e-01 5.046895695975182061e-01 5.046249037895917944e-01 5.044444764891823363e-01 5.039029193387556393e-01 5.021398156148977332e-01 4.959104310774172242e-01 4.724753912842884485e-01 3.942258607415315974e-01 3.906627713302765481e-01 3.906627713302806559e-01 3.942258607415237148e-01 4.724753912842591386e-01 4.959104310774088975e-01 5.021398156148944025e-01 5.039029193387523087e-01 5.044444764891783395e-01 5.046249037895901290e-01 5.046895695975187612e-01 5.047147091170731681e-01 5.047254795087157131e-01 5.047305905979461160e-01 5.047332705692829657e-01 5.047348488722660509e-01 5.047358562288515316e-01 5.047365321627504953e-01 5.047369916996710115e-01 5.047372926265859538e-01 5.047374645544681071e-01 5.047375218527695440e-01
5.597952084999561206e-01 5.597951549494405432e-01 5.597949942878207574e-01 5.597947134754800436e-01 5.597942855710527077e-01 5.597936578075549674e-01 5.597927247225622516e-01 5.597912659337928032e-01 5.597887927514079154e-01 5.597840668931136632e-01 5.597740924175029775e-01 5.597507774503193145e-01 5.596908132980409345e-01 5.595238845316367060e-01 5.590258835340004007e-01 5.574216775408150637e-01 5.518979539869792728e-01 5.323593540804174573e-01 4.712149527471248267e-01 4.679485470287296778e-01 4.679485470287328419e-01 4.712149527471154453e-01 5.323593540803948088e-01 5.518979539869721673e-01 5.574216775408112889e-01 5.590258835339994015e-01 5.595238845316357068e-01 5.596908132980397133e-01 5.597507774503180933e-01 5.597740924175022004e-01 5.597840668931154395e-01 5.597887927514076933e-01 5.597912659337940244e-01 5.597927247225641390e-01 5.597936578075554115e-01 5.597942855710527077e-01 5.597947134754809317e-01 5.597949942878193141e-01 5.597951549494404322e-01 5.597952084999563427e-01
