9.475369999456900727e-01 9.475370000432830064e-01 9.475370003360615856e-01 9.475370008951166101e-01 9.475370018535748118e-01 9.475370034335621749e-01 9.475370059866513595e-01 9.475370100365813064e-01 9.475370162676046704e-01 9.475370253412865873e-01 9.475370358326398179e-01 9.475370150869325547e-01 9.475368961327794715e-01 9.475369007418793510e-01 9.475366359451642406e-01 9.475389939662870464e-01 9.476068719821867381e-01 9.489582374577741897e-01 9.713546653644129503e-01 9.717964538844738875e-01 9.717964538844806599e-01 9.713546653644165030e-01 9.489582374577679724e-01 9.476068719821905129e-01 9.475389939662802741e-01 9.475366359451705689e-01 9.475369007418815714e-01 9.475368961327859108e-01 9.475370150869152353e-01 9.475370358326357101e-01 9.475370253412972454e-01 9.475370162676111097e-01 9.475370100365877457e-01 9.475370059866484729e-01 9.475370034335701686e-01 9.475370018535707040e-01 9.475370008951078393e-01 9.475370003360656934e-01 9.475370000432913331e-01 9.475369999456998427e-01
1.196310745241267598e-01 1.196310761389830918e-01 1.196310809835521294e-01 1.196310901899885620e-01 1.196311059118468495e-01 1.196311318385262779e-01 1.196311740842826432e-01 1.196312425931328749e-01 1.196313530796670188e-01 1.196315312478230947e-01 1.196318107502078454e-01 1.196321958628056292e-01 1.196321614085572166e-01 1.196317598149152922e-01 1.196277569572349181e-01 1.196098286029238927e-01 1.195370907662871435e-01 1.192168603467451127e-01 1.166280056885020816e-01 1.166776684261191521e-01 1.166776684261193603e-01 1.166280056885026645e-01 1.192168603467449878e-01 1.195370907662869769e-01 1.196098286029238372e-01 1.196277569572349875e-01 1.196317598149153061e-01 1.196321614085572166e-01 1.196321958628053794e-01 1.196318107502078731e-01 1.196315312478232751e-01 1.196313530796671992e-01 1.196312425931329998e-01 1.196311740842826848e-01 1.196311318385263334e-01 1.196311059118468634e-01 1.196310901899884788e-01 1.196310809835521016e-01 1.196310761389830085e-01 1.196310745241266210e-01
1.121715081463797170e-01 1.121715081664825947e-01 1.121715082267912278e-01 1.121715093328781027e-01 1.121715134381287005e-01 1.121715240079080578e-01 1.121715470898544398e-01 1.121715934055130259e-01 1.121716824359639819e-01 1.121718490082227321e-01 1.121721750109426347e-01 1.121729365900659414e-01 1.121753618613689774e-01 1.121764579966536002e-01 1.121776699122179893e-01 1.121746125039996128e-01 1.121468742486124576e-01 1.119733967732790408e-01 1.106468220907556171e-01 1.106480049701392548e-01 1.106480049701396989e-01 1.106468220907566025e-01 1.119733967732786245e-01 1.121468742486126380e-01 1.121746125039994463e-01 1.121776699122180310e-01 1.121764579966535863e-01 1.121753618613690884e-01 1.121729365900658998e-01 1.121721750109426347e-01 1.121718490082229125e-01 1.121716824359640374e-01 1.121715934055130398e-01 1.121715470898544398e-01 1.121715240079080855e-01 1.121715134381287421e-01 1.121715093328779084e-01 1.121715082267912417e-01 1.121715081664825392e-01 1.121715081463796476e-01
1.102214043040351393e-01 1.102214039941989965e-01 1.102214030646905818e-01 1.102214023518701680e-01 1.102214035013796140e-01 1.102214094872922684e-01 1.102214256223452843e-01 1.102214615980216805e-01 1.102215356389175394e-01 1.102216817668742604e-01 1.102219823579530800e-01 1.102226951196231403e-01 1.102249360066836770e-01 1.102262647252682110e-01 1.102281971153111911e-01 1.102279848947051999e-01 1.102102246266166707e-01 1.100796462733742570e-01 1.091641773162150275e-01 1.091454676237271076e-01 1.091454676237274407e-01 1.091641773162160128e-01 1.100796462733739239e-01 1.102102246266166014e-01 1.102279848947049640e-01 1.102281971153113299e-01 1.102262647252684885e-01 1.102249360066836076e-01 1.102226951196229460e-01 1.102219823579531216e-01 1.102216817668744825e-01 1.102215356389174977e-01 1.102214615980215695e-01 1.102214256223455757e-01 1.102214094872922406e-01 1.102214035013795307e-01 1.102214023518702790e-01 1.102214030646905957e-01 1.102214039941989826e-01 1.102214043040350977e-01
1.092746937849960881e-01 1.092746933079832422e-01 1.092746918769446768e-01 1.092746902028312178e-01 1.092746896988863736e-01 1.092746929549386070e-01 1.092747046715103060e-01 1.092747335658789259e-01 1.092747963003597306e-01 1.092749248018249630e-01 1.092751963120577041e-01 1.092758543252576320e-01 1.092777478076278619e-01 1.092790787911927103e-01 1.092810264763610512e-01 1.092815066268841978e-01 1.092674016588803115e-01 1.091587361646147170e-01 1.084600324627875423e-01 1.084309076147225576e-01 1.084309076147226547e-01 1.084600324627880974e-01 1.091587361646144116e-01 1.092674016588804781e-01 1.092815066268840590e-01 1.092810264763609679e-01 1.092790787911925576e-01 1.092777478076280562e-01 1.092758543252577014e-01 1.092751963120574127e-01 1.092749248018249492e-01 1.092747963003598000e-01 1.092747335658793006e-01 1.092747046715103199e-01 1.092746929549386625e-01 1.092746896988863736e-01 1.092746902028310096e-01 1.092746918769446629e-01 1.092746933079831173e-01 1.092746937849959216e-01
1.086662029074735442e-01 1.086662023052791387e-01 1.086662004986959640e-01 1.086661980993004067e-01 1.086661963343489440e-01 1.086661974808118131e-01 1.086662057262414299e-01 1.086662289313970742e-01 1.086662822723487576e-01 1.086663953877414629e-01 1.086666395462270590e-01 1.086672234875575571e-01 1.086688756903787800e-01 1.086700786123965673e-01 1.086718351973893770e-01 1.086722971248957753e-01 1.086597097239911242e-01 1.085652640863361273e-01 1.080086339115787497e-01 1.079732886185960083e-01 1.079732886185964108e-01 1.080086339115794852e-01 1.085652640863360163e-01 1.086597097239912768e-01 1.086722971248955810e-01 1.086718351973894048e-01 1.086700786123967338e-01 1.086688756903787245e-01 1.086672234875575016e-01 1.086666395462272811e-01 1.086663953877415323e-01 1.086662822723487160e-01 1.086662289313968244e-01 1.086662057262413467e-01 1.086661974808117020e-01 1.086661963343489856e-01 1.086661980993004206e-01 1.086662004986960889e-01 1.086662023052790693e-01 1.086662029074733915e-01
1.082173091724422803e-01 1.082173084632662846e-01 1.082173063357382697e-01 1.082173033180575950e-01 1.082173004805369737e-01 1.082172998335964448e-01 1.082173051210633397e-01 1.082173234456357824e-01 1.082173686235634036e-01 1.082174680769433239e-01 1.082176872438903314e-01 1.082182111079299236e-01 1.082195849265998044e-01 1.082206903376403961e-01 1.082221935678471525e-01 1.082223451343600068e-01 1.082103253010437693e-01 1.081262004760858569e-01 1.076727331000517929e-01 1.076335542571669052e-01 1.076335542571669329e-01 1.076727331000520704e-01 1.081262004760856765e-01 1.082103253010439081e-01 1.082223451343599374e-01 1.082221935678471109e-01 1.082206903376405210e-01 1.082195849265998461e-01 1.082182111079299236e-01 1.082176872438899290e-01 1.082174680769433794e-01 1.082173686235635424e-01 1.082173234456359628e-01 1.082173051210632980e-01 1.082172998335964448e-01 1.082173004805370015e-01 1.082173033180574978e-01 1.082173063357382004e-01 1.082173084632662985e-01 1.082173091724423358e-01
1.078581541185038295e-01 1.078581533119702118e-01 1.078581508923693033e-01 1.078581473147713632e-01 1.078581435113215165e-01 1.078581412563438952e-01 1.078581438969417744e-01 1.078581578491598220e-01 1.078581956803542491e-01 1.078582826884468548e-01 1.078584787465127065e-01 1.078589484411340144e-01 1.078601502495287190e-01 1.078611115807710935e-01 1.078622950331880881e-01 1.078620094050403849e-01 1.078500891427640745e-01 1.077739932700618325e-01 1.073998245654950168e-01 1.073584057063000363e-01 1.073584057063001612e-01 1.073998245654954886e-01 1.077739932700618325e-01 1.078500891427640745e-01 1.078620094050403849e-01 1.078622950331881436e-01 1.078611115807709964e-01 1.078601502495284831e-01 1.078589484411340976e-01 1.078584787465127204e-01 1.078582826884468965e-01 1.078581956803542213e-01 1.078581578491598636e-01 1.078581438969419409e-01 1.078581412563440062e-01 1.078581435113216136e-01 1.078581473147714742e-01 1.078581508923693727e-01 1.078581533119699204e-01 1.078581541185034270e-01
1.075549668896943756e-01 1.075549659911843453e-01 1.075549632956542961e-01 1.075549591917488307e-01 1.075549544857838519e-01 1.075549507361476531e-01 1.075549509247325786e-01 1.075549608304063320e-01 1.075549918614241984e-01 1.075550672417575487e-01 1.075552414962420156e-01 1.075556595056205295e-01 1.075566736579935539e-01 1.075574675571802502e-01 1.075583753225890365e-01 1.075576082923528354e-01 1.075455547470792889e-01 1.074760366815977475e-01 1.071649681653414204e-01 1.071224870500855492e-01 1.071224870500856186e-01 1.071649681653417258e-01 1.074760366815976920e-01 1.075455547470790946e-01 1.075576082923527105e-01 1.075583753225890365e-01 1.075574675571802641e-01 1.075566736579937066e-01 1.075556595056203907e-01 1.075552414962420850e-01 1.075550672417574377e-01 1.075549918614241152e-01 1.075549608304062627e-01 1.075549509247326757e-01 1.075549507361476115e-01 1.075549544857835049e-01 1.075549591917487752e-01 1.075549632956541296e-01 1.075549659911845674e-01 1.075549668896947086e-01
1.072891430160879261e-01 1.072891420282676977e-01 1.072891390648069987e-01 1.072891344522897833e-01 1.072891288792312547e-01 1.072891237011985577e-01 1.072891215553456179e-01 1.072891276163217833e-01 1.072891521886673999e-01 1.072892164524221759e-01 1.072893697074917829e-01 1.072897379199100748e-01 1.072905939586223101e-01 1.072912672785180793e-01 1.072918691351577025e-01 1.072905759210186355e-01 1.072782866863629392e-01 1.072143884832207072e-01 1.069546456577498139e-01 1.069120192634503003e-01 1.069120192634506056e-01 1.069546456577501747e-01 1.072143884832206656e-01 1.072782866863631335e-01 1.072905759210185384e-01 1.072918691351576193e-01 1.072912672785181765e-01 1.072905939586223795e-01 1.072897379199099360e-01 1.072893697074916997e-01 1.072892164524224118e-01 1.072891521886675664e-01 1.072891276163219637e-01 1.072891215553457012e-01 1.072891237011984189e-01 1.072891288792315323e-01 1.072891344522896723e-01 1.072891390648070542e-01 1.072891420282674063e-01 1.072891430160875376e-01
