9.471924406781891959e-01 9.471924416286952031e-01 9.471924444802132248e-01 9.471924494776836623e-01 9.471924570551980560e-01 9.471924678798981923e-01 9.471924829124636069e-01 9.471925034642562080e-01 9.471925311962774430e-01 9.471925681260678909e-01 9.471926146100374533e-01 9.471926585251615460e-01 9.471926173584516162e-01 9.471925731254629000e-01 9.471923850795191946e-01 9.471948614176126657e-01 9.472643799257982611e-01 9.486343706965117972e-01 9.712394521975055151e-01 9.716820316623885345e-01 9.716820316623876463e-01 9.712394521975077355e-01 9.486343706965132405e-01 9.472643799257938202e-01 9.471948614176199932e-01 9.471923850795256339e-01 9.471925731254728920e-01 9.471926173584600539e-01 9.471926585251655428e-01 9.471926146100290156e-01 9.471925681260732199e-01 9.471925311962917649e-01 9.471925034642449948e-01 9.471924829124662715e-01 9.471924678799064079e-01 9.471924570551993883e-01 9.471924494776811088e-01 9.471924444802130028e-01 9.471924416287054171e-01 9.471924406782028516e-01
1.144678617821746902e-01 1.144678776907013112e-01 1.144679254162811327e-01 1.144680092380022246e-01 1.144681367782638820e-01 1.144683198685000625e-01 1.144685758410549509e-01 1.144689291332914444e-01 1.144694126426354930e-01 1.144700713584038271e-01 1.144709467465965941e-01 1.144719855666499891e-01 1.144721991474565020e-01 1.144724984158437958e-01 1.144690942831259883e-01 1.144534013337106387e-01 1.143982351815010512e-01 1.142188713320295979e-01 1.134567925881203032e-01 1.134413768922205579e-01 1.134413768922205024e-01 1.134567925881201644e-01 1.142188713320297366e-01 1.143982351815008153e-01 1.144534013337107775e-01 1.144690942831260855e-01 1.144724984158438652e-01 1.144721991474564882e-01 1.144719855666499475e-01 1.144709467465965663e-01 1.144700713584038271e-01 1.144694126426356456e-01 1.144689291332913472e-01 1.144685758410549231e-01 1.144683198685001457e-01 1.144681367782638820e-01 1.144680092380022107e-01 1.144679254162810633e-01 1.144678776907013945e-01 1.144678617821748429e-01
1.088110793715903329e-01 1.088110954688294857e-01 1.088111437605469994e-01 1.088112291279328542e-01 1.088113603757933923e-01 1.088115514810461121e-01 1.088118236773314290e-01 1.088122088571272100e-01 1.088127551158950962e-01 1.088135358656869001e-01 1.088146720513182147e-01 1.088164113537646027e-01 1.088194853516954441e-01 1.088227043032796160e-01 1.088271192742946702e-01 1.088312130869979466e-01 1.088276642662127924e-01 1.087757575040912139e-01 1.084177138128225443e-01 1.084245398190738369e-01 1.084245398190738091e-01 1.084177138128230578e-01 1.087757575040911584e-01 1.088276642662128202e-01 1.088312130869978633e-01 1.088271192742946425e-01 1.088227043032797131e-01 1.088194853516955274e-01 1.088164113537645888e-01 1.088146720513181731e-01 1.088135358656869833e-01 1.088127551158950407e-01 1.088122088571272239e-01 1.088118236773314845e-01 1.088115514810461121e-01 1.088113603757934061e-01 1.088112291279328542e-01 1.088111437605469717e-01 1.088110954688293747e-01 1.088110793715901803e-01
1.074563418206797710e-01 1.074563582585038174e-01 1.074564075719759704e-01 1.074564947774899193e-01 1.074566289413564080e-01 1.074568245043230896e-01 1.074571035225409393e-01 1.074574994060941702e-01 1.074580632270306646e-01 1.074588743462782103e-01 1.074600665755553602e-01 1.074619103870513709e-01 1.074651487437614794e-01 1.074689980430866831e-01 1.074748607806916001e-01 1.074828336639347126e-01 1.074895991563804831e-01 1.074673723846263085e-01 1.072454096506679916e-01 1.072516623269778452e-01 1.072516623269780534e-01 1.072454096506684496e-01 1.074673723846261281e-01 1.074895991563806080e-01 1.074828336639346987e-01 1.074748607806916556e-01 1.074689980430868080e-01 1.074651487437613823e-01 1.074619103870513709e-01 1.074600665755553047e-01 1.074588743462782381e-01 1.074580632270306646e-01 1.074574994060941840e-01 1.074571035225411891e-01 1.074568245043229509e-01 1.074566289413563247e-01 1.074564947774897944e-01 1.074564075719761091e-01 1.074563582585037341e-01 1.074563418206796045e-01
1.068273797549135901e-01 1.068273964081572214e-01 1.068274463678881431e-01 1.068275347086308086e-01 1.068276706069667820e-01 1.068278686933468308e-01 1.068281513469166999e-01 1.068285525391437646e-01 1.068291243600425211e-01 1.068299482197040962e-01 1.068311611528686839e-01 1.068330310587707055e-01 1.068362224368076124e-01 1.068402942678463030e-01 1.068466287941191722e-01 1.068559386601010408e-01 1.068665537501341245e-01 1.068577438849888372e-01 1.067064565396982911e-01 1.067116225878140673e-01 1.067116225878144281e-01 1.067064565396986242e-01 1.068577438849887956e-01 1.068665537501340829e-01 1.068559386601010408e-01 1.068466287941192139e-01 1.068402942678463030e-01 1.068362224368076679e-01 1.068330310587707194e-01 1.068311611528687533e-01 1.068299482197040545e-01 1.068291243600427570e-01 1.068285525391438340e-01 1.068281513469164778e-01 1.068278686933468169e-01 1.068276706069668514e-01 1.068275347086308641e-01 1.068274463678881570e-01 1.068273964081573046e-01 1.068273797549136733e-01
1.064325437953952402e-01 1.064325605994110441e-01 1.064326110114584695e-01 1.064327001403508610e-01 1.064328372263375483e-01 1.064330370056465885e-01 1.064333220285748338e-01 1.064337265410238570e-01 1.064343030730223599e-01 1.064351338894831550e-01 1.064363566707371006e-01 1.064382328811236539e-01 1.064413565667104572e-01 1.064455184131590376e-01 1.064520295684088097e-01 1.064618849781735072e-01 1.064743258381603552e-01 1.064735043270591541e-01 1.063672585962248535e-01 1.063717880202976751e-01 1.063717880202975224e-01 1.063672585962251865e-01 1.064735043270590292e-01 1.064743258381603830e-01 1.064618849781734100e-01 1.064520295684088652e-01 1.064455184131591764e-01 1.064413565667104850e-01 1.064382328811236400e-01 1.064363566707370173e-01 1.064351338894831134e-01 1.064343030730221934e-01 1.064337265410239125e-01 1.064333220285749310e-01 1.064330370056466579e-01 1.064328372263375067e-01 1.064327001403506806e-01 1.064326110114584140e-01 1.064325605994110163e-01 1.064325437953952264e-01
1.061452518662174965e-01 1.061452687876085488e-01 1.061453195517817055e-01 1.061454092917760994e-01 1.061455472919237697e-01 1.061457483592347789e-01 1.061460351525915918e-01 1.061464420768068184e-01 1.061470218773620661e-01 1.061478572021248568e-01 1.061490854941957163e-01 1.061509614118992390e-01 1.061540216458463221e-01 1.061582178735754195e-01 1.061647837125445776e-01 1.061748495696751282e-01 1.061882230734813998e-01 1.061927058540420160e-01 1.061178728951789885e-01 1.061221404691877340e-01 1.061221404691880532e-01 1.061178728951789330e-01 1.061927058540421270e-01 1.061882230734814830e-01 1.061748495696750311e-01 1.061647837125443972e-01 1.061582178735755444e-01 1.061540216458464470e-01 1.061509614118993777e-01 1.061490854941956469e-01 1.061478572021249955e-01 1.061470218773619550e-01 1.061464420768069017e-01 1.061460351525916196e-01 1.061457483592349177e-01 1.061455472919238807e-01 1.061454092917762243e-01 1.061453195517816223e-01 1.061452687876085071e-01 1.061452518662174688e-01
1.059173100945653284e-01 1.059173271155811752e-01 1.059173781786286461e-01 1.059174684360647267e-01 1.059176072067308377e-01 1.059178093512750246e-01 1.059180976065554336e-01 1.059185064805428927e-01 1.059190888288530918e-01 1.059199274548202757e-01 1.059211591873402691e-01 1.059230321209362752e-01 1.059260365109768454e-01 1.059302395578345102e-01 1.059368006806370166e-01 1.059469105994915034e-01 1.059607489579940665e-01 1.059689239415448903e-01 1.059170286408432082e-01 1.059212950880988324e-01 1.059212950880988741e-01 1.059170286408436246e-01 1.059689239415447376e-01 1.059607489579939832e-01 1.059469105994914895e-01 1.059368006806371415e-01 1.059302395578343159e-01 1.059260365109768037e-01 1.059230321209360393e-01 1.059211591873403802e-01 1.059199274548203173e-01 1.059190888288531196e-01 1.059185064805429483e-01 1.059180976065554336e-01 1.059178093512748720e-01 1.059176072067305741e-01 1.059174684360645879e-01 1.059173781786285767e-01 1.059173271155811474e-01 1.059173100945653423e-01
1.057258250081332396e-01 1.057258421198014747e-01 1.057258934548061524e-01 1.057259841823235125e-01 1.057261236507315155e-01 1.057263267651984695e-01 1.057266163238841233e-01 1.057270269072128760e-01 1.057276114229484393e-01 1.057284526981656647e-01 1.057296867400525642e-01 1.057315553648457140e-01 1.057345106746020447e-01 1.057387047378768735e-01 1.057452291549471207e-01 1.057552913375097159e-01 1.057693218438730542e-01 1.057801094479061121e-01 1.057453638455193023e-01 1.057498041357222002e-01 1.057498041357221447e-01 1.057453638455193856e-01 1.057801094479060428e-01 1.057693218438730681e-01 1.057552913375097575e-01 1.057452291549470930e-01 1.057387047378768874e-01 1.057345106746021418e-01 1.057315553648460194e-01 1.057296867400526752e-01 1.057284526981657341e-01 1.057276114229486058e-01 1.057270269072126401e-01 1.057266163238843176e-01 1.057263267651986360e-01 1.057261236507316821e-01 1.057259841823235680e-01 1.057258934548061663e-01 1.057258421198013915e-01 1.057258250081331286e-01
1.055583292539103019e-01 1.055583464527608123e-01 1.055583980493124130e-01 1.055584892283510240e-01 1.055586293652413243e-01 1.055588334046349136e-01 1.055591241961352372e-01 1.055595363735160608e-01 1.055601228587725593e-01 1.055609664113299484e-01 1.055622020657779603e-01 1.055640655676793466e-01 1.055669772603678030e-01 1.055711526759282731e-01 1.055776209586732073e-01 1.055875799695193684e-01 1.056016299020014898e-01 1.056142556308152375e-01 1.055924617584500097e-01 1.055971858854845707e-01 1.055971858854846540e-01 1.055924617584501346e-01 1.056142556308152930e-01 1.056016299020014620e-01 1.055875799695192435e-01 1.055776209586733183e-01 1.055711526759282731e-01 1.055669772603678863e-01 1.055640655676792355e-01 1.055622020657778215e-01 1.055609664113296708e-01 1.055601228587723650e-01 1.055595363735161857e-01 1.055591241961350152e-01 1.055588334046346222e-01 1.055586293652412549e-01 1.055584892283510795e-01 1.055583980493125379e-01 1.055583464527607152e-01 1.055583292539100937e-01
1.054073881457163048e-01 1.054074054320601889e-01 1.054074572910918134e-01 1.054075489227462026e-01 1.054076897281879116e-01 1.054078946887240104e-01 1.054081866990024402e-01 1.054086004324770315e-01 1.054091887954509282e-01 1.054100344045373061e-01 1.054112711849505002e-01 1.054131289409725586e-01 1.054160011268719804e-01 1.054201512204297336e-01 1.054265499313916665e-01 1.054363696791153493e-01 1.054503212418932967e-01 1.054642025480673345e-01 1.054521933270672340e-01 1.054572596199846723e-01 1.054572596199847417e-01 1.054521933270673312e-01 1.054642025480672790e-01 1.054503212418932967e-01 1.054363696791152938e-01 1.054265499313916665e-01 1.054201512204297753e-01 1.054160011268718139e-01 1.054131289409724614e-01 1.054112711849502643e-01 1.054100344045374171e-01 1.054091887954509976e-01 1.054086004324771009e-01 1.054081866990023569e-01 1.054078946887242185e-01 1.054076897281878422e-01 1.054075489227460777e-01 1.054074572910916746e-01 1.054074054320604109e-01 1.054073881457166517e-01
