9.471589141124101552e-01 9.471589152176044246e-01 9.471589185331871219e-01 9.471589243280843506e-01 9.471589330764184078e-01 9.471589455006631519e-01 9.471589626282523877e-01 9.471589858356989078e-01 9.471590168117829389e-01 9.471590575032163839e-01 9.471591077668497505e-01 9.471591534700598558e-01 9.471591018442868659e-01 9.471590354492694930e-01 9.471587777064188751e-01 9.471610624211949103e-01 9.472301562604287239e-01 9.486003534533610226e-01 9.712244965696500421e-01 9.716668511533858021e-01 9.716668511533805841e-01 9.712244965696474885e-01 9.486003534533546944e-01 9.472301562604262815e-01 9.471610624212031260e-01 9.471587777064266467e-01 9.471590354492737118e-01 9.471591018442836463e-01 9.471591534700566362e-01 9.471591077668550795e-01 9.471590575032186043e-01 9.471590168117774988e-01 9.471589858356895819e-01 9.471589626282609364e-01 9.471589455006618197e-01 9.471589330764130787e-01 9.471589243280946757e-01 9.471589185331841243e-01 9.471589152176053128e-01 9.471589141124124867e-01
1.139519277086856464e-01 1.139519459739365970e-01 1.139520007696894488e-01 1.139520967190885414e-01 1.139522420152655480e-01 1.139524492689010376e-01 1.139527367320847251e-01 1.139531296917766223e-01 1.139536612575948737e-01 1.139543751450119852e-01 1.139553053871984883e-01 1.139563681097306852e-01 1.139564072893934077e-01 1.139564177062042383e-01 1.139520639100823490e-01 1.139337721686369959e-01 1.138721644322103072e-01 1.136818842903749849e-01 1.130344891905074312e-01 1.130043383620158021e-01 1.130043383620156355e-01 1.130344891905072091e-01 1.136818842903752486e-01 1.138721644322100573e-01 1.139337721686372040e-01 1.139520639100823352e-01 1.139564177062041272e-01 1.139564072893934216e-01 1.139563681097306297e-01 1.139553053871986826e-01 1.139543751450119574e-01 1.139536612575948182e-01 1.139531296917765391e-01 1.139527367320847390e-01 1.139524492689010793e-01 1.139522420152655202e-01 1.139520967190886525e-01 1.139520007696893100e-01 1.139519459739366525e-01 1.139519277086857574e-01
1.084303098514377561e-01 1.084303276411095751e-01 1.084303810101250043e-01 1.084304750123986777e-01 1.084306187241678293e-01 1.084308264529874749e-01 1.084311197321287668e-01 1.084315305151294373e-01 1.084321062541881847e-01 1.084329182095397082e-01 1.084340802371259321e-01 1.084358150919142311e-01 1.084387421095445447e-01 1.084418068582580913e-01 1.084457761192046815e-01 1.084488616438784442e-01 1.084434527795816172e-01 1.083918258817647140e-01 1.080972455567041357e-01 1.080999475998745407e-01 1.080999475998745962e-01 1.080972455567045104e-01 1.083918258817643532e-01 1.084434527795816172e-01 1.084488616438784303e-01 1.084457761192047093e-01 1.084418068582581191e-01 1.084387421095445309e-01 1.084358150919142588e-01 1.084340802371258766e-01 1.084329182095396943e-01 1.084321062541879488e-01 1.084315305151294373e-01 1.084311197321288500e-01 1.084308264529874472e-01 1.084306187241677738e-01 1.084304750123987610e-01 1.084303810101250598e-01 1.084303276411093669e-01 1.084303098514374508e-01
1.071326801575769733e-01 1.071326982184280935e-01 1.071327524009814264e-01 1.071328478801283624e-01 1.071329939696138017e-01 1.071332054072730161e-01 1.071335045083617876e-01 1.071339247077622708e-01 1.071345164370748893e-01 1.071353569557511043e-01 1.071365734673735137e-01 1.071384144856976084e-01 1.071415351195977306e-01 1.071452608621136782e-01 1.071507806285594971e-01 1.071580252240582759e-01 1.071636725254160455e-01 1.071430838570901489e-01 1.069661555202140735e-01 1.069708408159148472e-01 1.069708408159149582e-01 1.069661555202145037e-01 1.071430838570902461e-01 1.071636725254160316e-01 1.071580252240581926e-01 1.071507806285595943e-01 1.071452608621137476e-01 1.071415351195978832e-01 1.071384144856976500e-01 1.071365734673735970e-01 1.071353569557512153e-01 1.071345164370750974e-01 1.071339247077622847e-01 1.071335045083618015e-01 1.071332054072730439e-01 1.071329939696138850e-01 1.071328478801282791e-01 1.071327524009813015e-01 1.071326982184281768e-01 1.071326801575771259e-01
1.065358560705863128e-01 1.065358743349430343e-01 1.065359291280131848e-01 1.065360256831672930e-01 1.065361734258109261e-01 1.065363872877983786e-01 1.065366899188677774e-01 1.065371153446438568e-01 1.065377150882557133e-01 1.065385685896173135e-01 1.065398067453612874e-01 1.065416778714743801e-01 1.065447759054528598e-01 1.065487424959543489e-01 1.065547888982897456e-01 1.065635035969718925e-01 1.065733156675181675e-01 1.065664877224839352e-01 1.064501104500423095e-01 1.064549049809503795e-01 1.064549049809505182e-01 1.064501104500425038e-01 1.065664877224837270e-01 1.065733156675182924e-01 1.065635035969718786e-01 1.065547888982896901e-01 1.065487424959543350e-01 1.065447759054527627e-01 1.065416778714743939e-01 1.065398067453610376e-01 1.065385685896172302e-01 1.065377150882556301e-01 1.065371153446438429e-01 1.065366899188678607e-01 1.065363872877983648e-01 1.065361734258107734e-01 1.065360256831674457e-01 1.065359291280132958e-01 1.065358743349430620e-01 1.065358560705863267e-01
1.061630801488184367e-01 1.061630985644163722e-01 1.061631538112101786e-01 1.061632511597797729e-01 1.061634001049987786e-01 1.061636156952002197e-01 1.061639207710822763e-01 1.061643496714438500e-01 1.061649544401167405e-01 1.061658155130049130e-01 1.061670648677389417e-01 1.061689463437349434e-01 1.061719961666870715e-01 1.061760681051879124e-01 1.061823330273918981e-01 1.061916903731435491e-01 1.062035398221453097e-01 1.062048256499824456e-01 1.061267139967041612e-01 1.061315952244271110e-01 1.061315952244271110e-01 1.061267139967043693e-01 1.062048256499824594e-01 1.062035398221454208e-01 1.061916903731435630e-01 1.061823330273917870e-01 1.061760681051879263e-01 1.061719961666871825e-01 1.061689463437348740e-01 1.061670648677390805e-01 1.061658155130049824e-01 1.061649544401167128e-01 1.061643496714438223e-01 1.061639207710824567e-01 1.061636156952002891e-01 1.061634001049988618e-01 1.061632511597795508e-01 1.061631538112102896e-01 1.061630985644163444e-01 1.061630801488183673e-01
1.058926672817085968e-01 1.058926858190358117e-01 1.058927414310174009e-01 1.058928394158930308e-01 1.058929893192476351e-01 1.058932062719306344e-01 1.058935132439954158e-01 1.058939447718686422e-01 1.058945531920017780e-01 1.058954194597000464e-01 1.058966757136694387e-01 1.058985606579136429e-01 1.059015631244307476e-01 1.059056832622236183e-01 1.059120386846978262e-01 1.059216881984560987e-01 1.059346400161249313e-01 1.059412836658677470e-01 1.058895923094867186e-01 1.058946979710597008e-01 1.058946979710597841e-01 1.058895923094869546e-01 1.059412836658675805e-01 1.059346400161250701e-01 1.059216881984560849e-01 1.059120386846980899e-01 1.059056832622235766e-01 1.059015631244307615e-01 1.058985606579137539e-01 1.058966757136694942e-01 1.058954194597001436e-01 1.058945531920017641e-01 1.058939447718686977e-01 1.058935132439953325e-01 1.058932062719306483e-01 1.058929893192474547e-01 1.058928394158929753e-01 1.058927414310172899e-01 1.058926858190357978e-01 1.058926672817086384e-01
1.056785463347900550e-01 1.056785649776009473e-01 1.056786209060336518e-01 1.056787194411048375e-01 1.056788701695210303e-01 1.056790882873318155e-01 1.056793968627272318e-01 1.056798305722503051e-01 1.056804419348831986e-01 1.056813121916769238e-01 1.056825732375875765e-01 1.056844586982221557e-01 1.056874189270791825e-01 1.056915587302427045e-01 1.056979416636515956e-01 1.057077080315295681e-01 1.057212708659418104e-01 1.057316274466564010e-01 1.056989902768711020e-01 1.057044352486058159e-01 1.057044352486057603e-01 1.056989902768712408e-01 1.057316274466563732e-01 1.057212708659417411e-01 1.057077080315295403e-01 1.056979416636516095e-01 1.056915587302426907e-01 1.056874189270791409e-01 1.056844586982221973e-01 1.056825732375875349e-01 1.056813121916768961e-01 1.056804419348832680e-01 1.056798305722503051e-01 1.056793968627271346e-01 1.056790882873318987e-01 1.056788701695212385e-01 1.056787194411048653e-01 1.056786209060335685e-01 1.056785649776008501e-01 1.056785463347899579e-01
1.054989131317456003e-01 1.054989318717430014e-01 1.054989880917351908e-01 1.054990871329078012e-01 1.054992386178893737e-01 1.054994577983549980e-01 1.054997678230741032e-01 1.055002034761728241e-01 1.055008173971183905e-01 1.055016909764349559e-01 1.055029556401739788e-01 1.055048400945887560e-01 1.055077631887815504e-01 1.055119062480762704e-01 1.055182821600409715e-01 1.055280673833479399e-01 1.055419520301749264e-01 1.055549213140351827e-01 1.055363114350539172e-01 1.055421685394290071e-01 1.055421685394293263e-01 1.055363114350538756e-01 1.055549213140352660e-01 1.055419520301749681e-01 1.055280673833480232e-01 1.055182821600408466e-01 1.055119062480763259e-01 1.055077631887816336e-01 1.055048400945886727e-01 1.055029556401738955e-01 1.055016909764348865e-01 1.055008173971182933e-01 1.055002034761729074e-01 1.054997678230742142e-01 1.054994577983548176e-01 1.054992386178894292e-01 1.054990871329078012e-01 1.054989880917352740e-01 1.054989318717429458e-01 1.054989131317454892e-01
1.053419235617799321e-01 1.053419423958445317e-01 1.053419988980383720e-01 1.053420984283654632e-01 1.053422506425534533e-01 1.053424708423865291e-01 1.053427822465220903e-01 1.053432197260460446e-01 1.053438360000974461e-01 1.053447125146829561e-01 1.053459800670592111e-01 1.053478625692814696e-01 1.053507526687685325e-01 1.053548888216524065e-01 1.053612365265795964e-01 1.053709805242347697e-01 1.053850009507473345e-01 1.053997917031344322e-01 1.053915700931884747e-01 1.053978717461855619e-01 1.053978717461854508e-01 1.053915700931888216e-01 1.053997917031345294e-01 1.053850009507473900e-01 1.053709805242347003e-01 1.053612365265796103e-01 1.053548888216524620e-01 1.053507526687684631e-01 1.053478625692815668e-01 1.053459800670594609e-01 1.053447125146829561e-01 1.053438360000973767e-01 1.053432197260459752e-01 1.053427822465219516e-01 1.053424708423866402e-01 1.053422506425534255e-01 1.053420984283655049e-01 1.053419988980383859e-01 1.053419423958446011e-01 1.053419235617800154e-01
