9.478577662755951483e-01 9.478577658423321672e-01 9.478577645425433351e-01 9.478577623079460501e-01 9.478577590134442676e-01 9.478577544510444763e-01 9.478577482658052666e-01 9.478577397763848778e-01 9.478577273932834446e-01 9.478577065654670841e-01 9.478576624671669615e-01 9.478574688709408003e-01 9.478569317433206409e-01 9.478570007479414361e-01 9.478557595533787516e-01 9.478561907695024491e-01 9.479171170700303461e-01 9.492333619673958278e-01 9.714220503736662460e-01 9.718604820392893195e-01 9.718604820392872101e-01 9.714220503736628043e-01 9.492333619673873901e-01 9.479171170700305682e-01 9.478561907694958988e-01 9.478557595533797508e-01 9.478570007479394377e-01 9.478569317433300778e-01 9.478574688709496820e-01 9.478576624671611883e-01 9.478577065654614220e-01 9.478577273932911051e-01 9.478577397763741086e-01 9.478577482658100406e-01 9.478577544510431441e-01 9.478577590134441566e-01 9.478577623079629255e-01 9.478577645425380060e-01 9.478577658423357200e-01 9.478577662756015876e-01
1.243880560408032188e-01 1.243880504644748752e-01 1.243880337354898308e-01 1.243880044431109194e-01 1.243879600869338131e-01 1.243878968163252691e-01 1.243878090304441492e-01 1.243876887096402456e-01 1.243875238513168779e-01 1.243872951371561980e-01 1.243869648779722670e-01 1.243864110854318167e-01 1.243849106549633904e-01 1.243809261737411770e-01 1.243678816389897912e-01 1.243226539469981518e-01 1.241530242696750330e-01 1.234204270585352869e-01 1.184452692774731891e-01 1.184794489195808986e-01 1.184794489195813844e-01 1.184452692774744798e-01 1.234204270585351343e-01 1.241530242696744224e-01 1.243226539469976799e-01 1.243678816389900965e-01 1.243809261737411631e-01 1.243849106549635569e-01 1.243864110854319138e-01 1.243869648779724890e-01 1.243872951371562813e-01 1.243875238513171277e-01 1.243876887096401068e-01 1.243878090304442185e-01 1.243878968163251025e-01 1.243879600869339797e-01 1.243880044431113080e-01 1.243880337354898030e-01 1.243880504644748891e-01 1.243880560408032604e-01
1.151154602038806790e-01 1.151154513707818433e-01 1.151154248714853640e-01 1.151153783545690312e-01 1.151153075611796445e-01 1.151152057163114945e-01 1.151150625886506323e-01 1.151148632531690391e-01 1.151145865649429029e-01 1.151142006963507408e-01 1.151136849652513311e-01 1.151132499463420611e-01 1.151140314462475167e-01 1.151106904751465210e-01 1.151025307318039315e-01 1.150756066443400227e-01 1.149750865383105808e-01 1.145283764372511670e-01 1.119232998974088178e-01 1.118677241269382255e-01 1.118677241269388223e-01 1.119232998974103999e-01 1.145283764372504037e-01 1.149750865383106779e-01 1.150756066443400366e-01 1.151025307318023772e-01 1.151106904751459242e-01 1.151140314462472808e-01 1.151132499463425191e-01 1.151136849652501515e-01 1.151142006963501857e-01 1.151145865649426114e-01 1.151148632531694832e-01 1.151150625886501744e-01 1.151152057163123132e-01 1.151153075611789645e-01 1.151153783545687398e-01 1.151154248714855027e-01 1.151154513707822874e-01 1.151154602038812202e-01
1.125877533471345976e-01 1.125877437929643232e-01 1.125877151304534585e-01 1.125876645731687942e-01 1.125875870462954148e-01 1.125874744037199254e-01 1.125873141939856270e-01 1.125870879557939325e-01 1.125867690457205694e-01 1.125863179925652713e-01 1.125857026827329910e-01 1.125849479313589946e-01 1.125853768481294703e-01 1.125820102441722204e-01 1.125744395698635991e-01 1.125514753598891027e-01 1.124690080596180003e-01 1.121128008164540696e-01 1.102715220037992633e-01 1.101842693095602954e-01 1.101842693095609754e-01 1.102715220038012894e-01 1.121128008164531953e-01 1.124690080596170288e-01 1.125514753598879369e-01 1.125744395698650979e-01 1.125820102441732057e-01 1.125853768481298728e-01 1.125849479313583007e-01 1.125857026827344065e-01 1.125863179925661040e-01 1.125867690457209580e-01 1.125870879557931831e-01 1.125873141939860711e-01 1.125874744037190234e-01 1.125875870462961920e-01 1.125876645731692938e-01 1.125877151304536389e-01 1.125877437929639346e-01 1.125877533471340286e-01
1.113337430924238175e-01 1.113337331762853794e-01 1.113337034278700788e-01 1.113336507847703660e-01 1.113335696512564726e-01 1.113334509952913914e-01 1.113332808995326634e-01 1.113330384639716619e-01 1.113326929248981828e-01 1.113321984973596607e-01 1.113315094617370465e-01 1.113307246191016370e-01 1.113304475363289386e-01 1.113269433607767117e-01 1.113192122246368793e-01 1.112973940940126527e-01 1.112226813005051662e-01 1.109147750647249964e-01 1.094779822946378156e-01 1.093747300356245622e-01 1.093747300356247704e-01 1.094779822946385095e-01 1.109147750647251629e-01 1.112226813005056103e-01 1.112973940940122086e-01 1.113192122246365601e-01 1.113269433607764480e-01 1.113304475363293550e-01 1.113307246191022754e-01 1.113315094617364637e-01 1.113321984973593137e-01 1.113326929248980579e-01 1.113330384639724252e-01 1.113332808995331769e-01 1.113334509952912388e-01 1.113335696512562367e-01 1.113336507847699913e-01 1.113337034278695375e-01 1.113337331762849491e-01 1.113337430924234289e-01
1.105188547230505913e-01 1.105188445476127101e-01 1.105188140212990666e-01 1.105187598744290650e-01 1.105186761182945648e-01 1.105185530473104527e-01 1.105183756148080398e-01 1.105181209974405027e-01 1.105177550600545539e-01 1.105172265498292478e-01 1.105164770637337285e-01 1.105155402532538855e-01 1.105149283356846451e-01 1.105110731716061195e-01 1.105029834560411761e-01 1.104813156476560226e-01 1.104106886853983421e-01 1.101352216896605146e-01 1.089657550107905604e-01 1.088532096197273175e-01 1.088532096197279281e-01 1.089657550107918232e-01 1.101352216896602371e-01 1.104106886853982034e-01 1.104813156476561475e-01 1.105029834560410096e-01 1.105110731716059669e-01 1.105149283356840206e-01 1.105155402532536912e-01 1.105164770637338673e-01 1.105172265498293033e-01 1.105177550600543179e-01 1.105181209974402112e-01 1.105183756148076096e-01 1.105185530473108690e-01 1.105186761182943844e-01 1.105187598744295646e-01 1.105188140212996495e-01 1.105188445476133485e-01 1.105188547230512436e-01
1.099141658317053377e-01 1.099141554404946819e-01 1.099141242668627422e-01 1.099140688702153618e-01 1.099139829370808646e-01 1.099138562031133914e-01 1.099136726787031948e-01 1.099134079177371270e-01 1.099130249108294793e-01 1.099124675527705375e-01 1.099116660860285644e-01 1.099105940431776562e-01 1.099094435601771780e-01 1.099054876551899679e-01 1.098969766617389487e-01 1.098750352063069119e-01 1.098068185252033258e-01 1.095557781514273632e-01 1.085826771551679643e-01 1.084647099411189253e-01 1.084647099411193277e-01 1.085826771551687275e-01 1.095557781514268775e-01 1.098068185252029788e-01 1.098750352063063707e-01 1.098969766617386851e-01 1.099054876551902038e-01 1.099094435601775527e-01 1.099105940431777950e-01 1.099116660860281619e-01 1.099124675527708567e-01 1.099130249108297153e-01 1.099134079177372519e-01 1.099136726787032364e-01 1.099138562031134886e-01 1.099139829370810173e-01 1.099140688702150426e-01 1.099141242668626173e-01 1.099141554404944460e-01 1.099141658317050463e-01
1.094289407326737573e-01 1.094289301437984530e-01 1.094288983771725260e-01 1.094288418419618047e-01 1.094287539389371539e-01 1.094286239112392534e-01 1.094284349354400637e-01 1.094281611242557267e-01 1.094277629099253552e-01 1.094271797198534402e-01 1.094263314041233337e-01 1.094251532156331613e-01 1.094237747528982868e-01 1.094195392247258869e-01 1.094104784467969799e-01 1.093880872071597982e-01 1.093214401986050827e-01 1.090901779121864063e-01 1.082701407289945739e-01 1.081494293656231759e-01 1.081494293656235506e-01 1.082701407289956425e-01 1.090901779121863230e-01 1.093214401986050410e-01 1.093880872071593957e-01 1.094104784467969521e-01 1.094195392247258175e-01 1.094237747528983146e-01 1.094251532156332168e-01 1.094263314041234725e-01 1.094271797198532320e-01 1.094277629099252858e-01 1.094281611242556851e-01 1.094284349354402719e-01 1.094286239112389619e-01 1.094287539389372094e-01 1.094288418419620545e-01 1.094288983771726786e-01 1.094289301437981893e-01 1.094289407326733549e-01
1.090189393467668882e-01 1.090189285642603340e-01 1.090188962167406295e-01 1.090188385748057376e-01 1.090187487756333201e-01 1.090186156078550433e-01 1.090184214776020316e-01 1.090181391645287379e-01 1.090177267007670509e-01 1.090171193351384960e-01 1.090162270477267464e-01 1.090149562142250367e-01 1.090132681817360255e-01 1.090086685550441525e-01 1.089992521064476888e-01 1.089763478717340472e-01 1.089108527142056138e-01 1.086964723982049574e-01 1.080001826901875600e-01 1.078787922725953224e-01 1.078787922725958776e-01 1.080001826901884759e-01 1.086964723982045550e-01 1.089108527142052252e-01 1.089763478717337142e-01 1.089992521064473974e-01 1.090086685550441525e-01 1.090132681817360394e-01 1.090149562142247175e-01 1.090162270477267742e-01 1.090171193351385376e-01 1.090177267007671064e-01 1.090181391645286685e-01 1.090184214776019067e-01 1.090186156078550850e-01 1.090187487756333617e-01 1.090188385748055988e-01 1.090188962167404352e-01 1.090189285642605560e-01 1.090189393467672491e-01
1.086596566944545150e-01 1.086596457131765725e-01 1.086596127693427172e-01 1.086595540008766098e-01 1.086594622927014031e-01 1.086593259987865268e-01 1.086591267887237755e-01 1.086588361672642666e-01 1.086584097766978424e-01 1.086577790104786834e-01 1.086568441546498509e-01 1.086554836765982052e-01 1.086535151494703727e-01 1.086487522909920928e-01 1.086388703485365731e-01 1.086153621866775970e-01 1.085508493684090164e-01 1.083514699908348505e-01 1.077575931073184029e-01 1.076372223870812744e-01 1.076372223870813855e-01 1.077575931073189580e-01 1.083514699908347950e-01 1.085508493684086972e-01 1.086153621866775970e-01 1.086388703485366425e-01 1.086487522909922038e-01 1.086535151494703727e-01 1.086554836765984272e-01 1.086568441546497815e-01 1.086577790104786417e-01 1.086584097766978146e-01 1.086588361672645164e-01 1.086591267887237061e-01 1.086593259987866794e-01 1.086594622927012921e-01 1.086595540008765959e-01 1.086596127693428143e-01 1.086596457131762811e-01 1.086596566944541126e-01
