1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989449072139030550e-01 9.989449072293475895e-01 9.989449072756815262e-01 9.989449073572301829e-01 9.989449074817297047e-01 9.989449076611924827e-01 9.989449079132267650e-01 9.989449082624385357e-01 9.989449087412320960e-01 9.989449093904746446e-01 9.989449102231083844e-01 9.989449110235575358e-01 9.989449104405683233e-01 9.989449099178334679e-01 9.989449096102919201e-01 9.989450092002342130e-01 9.989473279633619418e-01 9.989943991702217030e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989943991702222581e-01 9.989473279633624969e-01 9.989450092002331028e-01 9.989449096102905878e-01 9.989449099178339120e-01 9.989449104405683233e-01 9.989449110235589790e-01 9.989449102231050537e-01 9.989449093904744226e-01 9.989449087412312078e-01 9.989449082624387577e-01 9.989449079132277642e-01 9.989449076611933709e-01 9.989449074817310370e-01 9.989449073572311821e-01 9.989449072756791947e-01 9.989449072293460352e-01 9.989449072139017227e-01
9.978898088304085645e-01 9.978898088612975226e-01 9.978898089539648408e-01 9.978898091170698148e-01 9.978898093660605317e-01 9.978898097249896404e-01 9.978898102290570948e-01 9.978898109274791928e-01 9.978898118850594301e-01 9.978898131835440832e-01 9.978898148488213327e-01 9.978898164498077872e-01 9.978898152837355484e-01 9.978898142382591763e-01 9.978898136171097111e-01 9.978900126680601002e-01 9.978946476065972959e-01 9.979887344255621295e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979887344255640169e-01 9.978946476065971849e-01 9.978900126680612104e-01 9.978898136171094890e-01 9.978898142382588432e-01 9.978898152837371027e-01 9.978898164498084533e-01 9.978898148488242192e-01 9.978898131835419738e-01 9.978898118850602073e-01 9.978898109274784156e-01 9.978898102290576499e-01 9.978898097249896404e-01 9.978898093660605317e-01 9.978898091170687046e-01 9.978898089539662841e-01 9.978898088612975226e-01 9.978898088304078984e-01
9.968347170814214619e-01 9.968347171277550656e-01 9.968347172667559875e-01 9.968347175114092851e-01 9.968347178848969703e-01 9.968347184232846381e-01 9.968347191793830442e-01 9.968347202270064766e-01 9.968347216633781649e-01 9.968347236111004817e-01 9.968347261090523270e-01 9.968347285107364009e-01 9.968347267614081630e-01 9.968347251931723996e-01 9.968347242462924918e-01 9.968350225005169207e-01 9.968419684420831706e-01 9.969829596748088774e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969829596748066569e-01 9.968419684420830595e-01 9.968350225005165877e-01 9.968347242462923807e-01 9.968347251931733988e-01 9.968347267614117158e-01 9.968347285107320710e-01 9.968347261090523270e-01 9.968347236111011478e-01 9.968347216633786090e-01 9.968347202270098073e-01 9.968347191793809348e-01 9.968347184232839719e-01 9.968347178848974144e-01 9.968347175114091741e-01 9.968347172667539891e-01 9.968347171277526231e-01 9.968347170814187974e-01
9.957796216281844526e-01 9.957796216899622577e-01 9.957796218752956730e-01 9.957796222014995147e-01 9.957796226994810596e-01 9.957796234173241778e-01 9.957796244254468743e-01 9.957796258222750829e-01 9.957796277374204585e-01 9.957796303343821043e-01 9.957796336650462932e-01 9.957796368676725685e-01 9.957796345348273181e-01 9.957796324437998559e-01 9.957796311530249245e-01 9.957800282242841305e-01 9.957892774180110429e-01 9.959770062408331848e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959770062408341840e-01 9.957892774180142625e-01 9.957800282242835754e-01 9.957796311530242583e-01 9.957796324438007440e-01 9.957796345348269851e-01 9.957796368676756771e-01 9.957796336650447389e-01 9.957796303343815492e-01 9.957796277374204585e-01 9.957796258222721963e-01 9.957796244254479845e-01 9.957796234173266203e-01 9.957796226994795052e-01 9.957796222014988485e-01 9.957796218752962281e-01 9.957796216899644781e-01 9.957796216281873392e-01
9.947245268632487480e-01 9.947245269404704215e-01 9.947245271721354420e-01 9.947245275798839437e-01 9.947245282023530200e-01 9.947245290996523659e-01 9.947245303597997967e-01 9.947245321058133527e-01 9.947245344997274197e-01 9.947245377459214000e-01 9.947245419093497798e-01 9.947245459132522116e-01 9.947245429965376751e-01 9.947245403826869836e-01 9.947245387238281555e-01 9.947250340977886740e-01 9.947365762235448328e-01 9.949708201576012989e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949708201575998556e-01 9.947365762235438336e-01 9.947250340977917826e-01 9.947245387238276004e-01 9.947245403826884269e-01 9.947245429965401176e-01 9.947245459132504353e-01 9.947245419093513341e-01 9.947245377459215110e-01 9.947245344997260874e-01 9.947245321058109102e-01 9.947245303597964661e-01 9.947245290996512557e-01 9.947245282023540192e-01 9.947245275798842767e-01 9.947245271721335547e-01 9.947245269404675350e-01 9.947245268632456394e-01
9.936694324140772361e-01 9.936694325067414457e-01 9.936694327847339636e-01 9.936694332740302338e-01 9.936694340209840659e-01 9.936694350977318679e-01 9.936694366098849374e-01 9.936694387050855060e-01 9.936694415777570510e-01 9.936694454731819226e-01 9.936694504694393304e-01 9.936694552750270359e-01 9.936694517740005672e-01 9.936694486372898982e-01 9.936694465801658716e-01 9.936700396149872327e-01 9.936838617956702535e-01 9.939643426663041792e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939643426663029580e-01 9.936838617956719188e-01 9.936700396149863446e-01 9.936694465801663156e-01 9.936694486372916746e-01 9.936694517740026766e-01 9.936694552750283682e-01 9.936694504694391084e-01 9.936694454731803683e-01 9.936694415777576062e-01 9.936694387050870603e-01 9.936694366098867137e-01 9.936694350977335333e-01 9.936694340209857312e-01 9.936694332740305668e-01 9.936694327847337416e-01 9.936694325067398914e-01 9.936694324140752377e-01
9.926143378432628062e-01 9.926143379513705511e-01 9.926143382756937861e-01 9.926143388465311634e-01 9.926143397179680861e-01 9.926143409741553514e-01 9.926143427383149476e-01 9.926143451826847652e-01 9.926143485340963579e-01 9.926143530787482350e-01 9.926143589079132745e-01 9.926143645156765283e-01 9.926143604298174328e-01 9.926143567701980475e-01 9.926143542786669549e-01 9.926150442056915768e-01 9.926311310226493267e-01 9.929575149084850505e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929575149084839403e-01 9.926311310226516582e-01 9.926150442056923540e-01 9.926143542786660667e-01 9.926143567701984916e-01 9.926143604298159895e-01 9.926143645156740858e-01 9.926143589079129415e-01 9.926143530787475688e-01 9.926143485340931383e-01 9.926143451826845432e-01 9.926143427383152806e-01 9.926143409741549073e-01 9.926143397179677530e-01 9.926143388465277217e-01 9.926143382756916766e-01 9.926143379513679976e-01 9.926143378432600306e-01
9.915592432172327664e-01 9.915592433407826034e-01 9.915592437114324476e-01 9.915592443638072684e-01 9.915592453597211753e-01 9.915592467953455724e-01 9.915592488114967074e-01 9.915592516050186767e-01 9.915592554351539967e-01 9.915592606290259958e-01 9.915592672911937022e-01 9.915592737017149272e-01 9.915592690303985934e-01 9.915592648478279703e-01 9.915592618798372282e-01 9.915600478044414023e-01 9.915783813159487758e-01 9.919502784878901913e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919502784878905244e-01 9.915783813159474436e-01 9.915600478044421795e-01 9.915592618798360069e-01 9.915592648478295246e-01 9.915592690304002588e-01 9.915592737017162595e-01 9.915592672911927030e-01 9.915592606290246636e-01 9.915592554351561061e-01 9.915592516050202310e-01 9.915592488114965963e-01 9.915592467953443512e-01 9.915592453597213973e-01 9.915592443638071574e-01 9.915592437114312263e-01 9.915592433407812711e-01 9.915592432172313231e-01
9.905041486064555256e-01 9.905041487454476767e-01 9.905041491624241301e-01 9.905041498963325086e-01 9.905041510167205132e-01 9.905041526317676093e-01 9.905041548999001799e-01 9.905041580425655301e-01 9.905041623514028171e-01 9.905041681944879439e-01 9.905041756897582372e-01 9.905041829036943524e-01 9.905041776462203407e-01 9.905041729406564022e-01 9.905041694482812353e-01 9.905050503508644466e-01 9.905256101136994396e-01 9.909425749637621461e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909425749637620351e-01 9.905256101137009939e-01 9.905050503508633364e-01 9.905041694482786818e-01 9.905041729406597328e-01 9.905041776462241154e-01 9.905041829036923540e-01 9.905041756897590144e-01 9.905041681944874998e-01 9.905041623513999305e-01 9.905041580425637537e-01 9.905041548998989587e-01 9.905041526317669431e-01 9.905041510167190699e-01 9.905041498963332858e-01 9.905041491624239081e-01 9.905041487454466775e-01 9.905041486064543044e-01
9.894490540081752883e-01 9.894490541626073110e-01 9.894490546259032682e-01 9.894490554413446493e-01 9.894490566861912084e-01 9.894490584806571176e-01 9.894490610007556919e-01 9.894490644925445499e-01 9.894490692800652631e-01 9.894490757723563013e-01 9.894490841008514170e-01 9.894490921189428301e-01 9.894490862745193294e-01 9.894490810459165564e-01 9.894490769754225035e-01 9.894500517125295325e-01 9.894728148066700424e-01 9.899343457665901180e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899343457665860102e-01 9.894728148066720408e-01 9.894500517125309758e-01 9.894490769754208381e-01 9.894490810459184438e-01 9.894490862745198845e-01 9.894490921189426080e-01 9.894490841008503068e-01 9.894490757723556351e-01 9.894490692800649301e-01 9.894490644925433287e-01 9.894490610007555809e-01 9.894490584806562294e-01 9.894490566861935399e-01 9.894490554413443162e-01 9.894490546259011587e-01 9.894490541626062008e-01 9.894490540081746222e-01
9.883939594086428304e-01 9.883939595785145027e-01 9.883939600881296306e-01 9.883939609850970198e-01 9.883939623544024666e-01 9.883939643282709797e-01 9.883939671003266758e-01 9.883939709412150609e-01 9.883939762073906676e-01 9.883939833488826210e-01 9.883939925107292357e-01 9.883940013338000652e-01 9.883939949015463355e-01 9.883939891498788599e-01 9.883939844417841680e-01 9.883950517473573116e-01 9.884199928037691318e-01 9.889255322533699877e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889255322533689885e-01 9.884199928037722405e-01 9.883950517473588659e-01 9.883939844417817255e-01 9.883939891498788599e-01 9.883939949015515536e-01 9.883940013338001762e-01 9.883939925107289026e-01 9.883939833488797344e-01 9.883939762073919999e-01 9.883939709412141728e-01 9.883939671003243443e-01 9.883939643282730891e-01 9.883939623544029107e-01 9.883939609850957986e-01 9.883939600881284093e-01 9.883939595785125043e-01 9.883939594086404989e-01
9.873388648049834515e-01 9.873388649902938852e-01 9.873388655462255192e-01 9.873388665247140317e-01 9.873388680184690402e-01 9.873388701717324967e-01 9.873388731957201125e-01 9.873388773856948131e-01 9.873388831304988900e-01 9.873388909211797682e-01 9.873389009165226549e-01 9.873389105454826176e-01 9.873389035244303225e-01 9.873388972496652816e-01 9.873388918388118496e-01 9.873400503255967964e-01 9.873671415571545484e-01 9.879160757224980660e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879160757224962897e-01 9.873671415571538823e-01 9.873400503255991278e-01 9.873388918388128488e-01 9.873388972496662808e-01 9.873389035244313217e-01 9.873389105454815073e-01 9.873389009165243202e-01 9.873388909211773257e-01 9.873388831304963364e-01 9.873388773856943690e-01 9.873388731957193354e-01 9.873388701717302762e-01 9.873388680184690402e-01 9.873388665247149198e-01 9.873388655462248531e-01 9.873388649902909986e-01 9.873388648049796767e-01
9.862837701991912231e-01 9.862837703999398631e-01 9.862837710021860049e-01 9.862837720621888682e-01 9.862837736803831135e-01 9.862837760130263032e-01 9.862837792889336264e-01 9.862837838279621128e-01 9.862837900513689027e-01 9.862837984912300460e-01 9.862838093202285217e-01 9.862838197560656051e-01 9.862838121451541484e-01 9.862838053472916533e-01 9.862837991629213041e-01 9.862850473239760385e-01 9.863142585594917300e-01 9.869059174007700497e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869059174007687174e-01 9.863142585594939504e-01 9.862850473239729299e-01 9.862837991629189727e-01 9.862838053472942068e-01 9.862838121451574791e-01 9.862838197560652720e-01 9.862838093202260792e-01 9.862837984912289357e-01 9.862837900513677925e-01 9.862837838279625569e-01 9.862837792889325161e-01 9.862837760130276354e-01 9.862837736803831135e-01 9.862837720621868698e-01 9.862837710021817861e-01 9.862837703999367545e-01 9.862837701991885586e-01
