9.483595316460347036e-01 9.483595302724707743e-01 9.483595261517790975e-01 9.483595190763769445e-01 9.483595086343723501e-01 9.483594940473207835e-01 9.483594737760718818e-01 9.483594444854434036e-01 9.483593979213612579e-01 9.483593099449880715e-01 9.483591065276998355e-01 9.483583134110666890e-01 9.483558229039842358e-01 9.483565254409698220e-01 9.483511302031272239e-01 9.483443241918166899e-01 9.483824380251371089e-01 9.496077178460542445e-01 9.714847132697679299e-01 9.719154191430036116e-01 9.719154191429975054e-01 9.714847132697571608e-01 9.496077178460360368e-01 9.483824380251421049e-01 9.483443241918102506e-01 9.483511302031223389e-01 9.483565254409597189e-01 9.483558229039869003e-01 9.483583134110749047e-01 9.483591065276939513e-01 9.483593099449947328e-01 9.483593979213640335e-01 9.483594444854430705e-01 9.483594737760701054e-01 9.483594940473181190e-01 9.483595086343717950e-01 9.483595190763781657e-01 9.483595261517819841e-01 9.483595302724788789e-01 9.483595316460445845e-01
1.317888961455544738e-01 1.317888850321491667e-01 1.317888516919333564e-01 1.317887925875970145e-01 1.317887010874734532e-01 1.317885659994711411e-01 1.317883688446103152e-01 1.317880785940045152e-01 1.317876400346383314e-01 1.317869443075869451e-01 1.317857665351898355e-01 1.317834695586132532e-01 1.317781284732956193e-01 1.317639287391654535e-01 1.317189394621647580e-01 1.315740879645341810e-01 1.310643968675213045e-01 1.291033222715969597e-01 1.201002709090284587e-01 1.200311143707466777e-01 1.200311143707471495e-01 1.201002709090298881e-01 1.291033222715998463e-01 1.310643968675198889e-01 1.315740879645317662e-01 1.317189394621705589e-01 1.317639287391674241e-01 1.317781284732962299e-01 1.317834695586135862e-01 1.317857665351940821e-01 1.317869443075891656e-01 1.317876400346379429e-01 1.317880785940042654e-01 1.317883688446140067e-01 1.317885659994680325e-01 1.317887010874756459e-01 1.317887925875989574e-01 1.317888516919320518e-01 1.317888850321480287e-01 1.317888961455533914e-01
1.196199054091593855e-01 1.196198907628490959e-01 1.196198468239183105e-01 1.196197685533694766e-01 1.196196464428600226e-01 1.196194643411597758e-01 1.196191955506782367e-01 1.196187960133081041e-01 1.196181917176553922e-01 1.196172490144971901e-01 1.196157605100022642e-01 1.196139085021627885e-01 1.196116763843061426e-01 1.195984315363600448e-01 1.195652157829913964e-01 1.194660191108284503e-01 1.191395429396622657e-01 1.179403424769939757e-01 1.131419726183992974e-01 1.129504389605354014e-01 1.129504389605355402e-01 1.131419726184008517e-01 1.179403424769890768e-01 1.191395429396621269e-01 1.194660191108320862e-01 1.195652157829786705e-01 1.195984315363546879e-01 1.196116763843042691e-01 1.196139085021639403e-01 1.196157605099919946e-01 1.196172490144933598e-01 1.196181917176553366e-01 1.196187960133093531e-01 1.196191955506710342e-01 1.196194643411663677e-01 1.196196464428554568e-01 1.196197685533658683e-01 1.196198468239206697e-01 1.196198907628520242e-01 1.196199054091624803e-01
1.161520989663383518e-01 1.161520837015754815e-01 1.161520379072868425e-01 1.161519559172408123e-01 1.161518270250296442e-01 1.161516330119407303e-01 1.161513437233959722e-01 1.161509093982518309e-01 1.161502468892610940e-01 1.161492098596582506e-01 1.161475719315133298e-01 1.161447790066249541e-01 1.161424355697276978e-01 1.161293384770870074e-01 1.160987887348130798e-01 1.160124626436865175e-01 1.157424688913791938e-01 1.147944781118860058e-01 1.113535779823343341e-01 1.111213108775450792e-01 1.111213108775461755e-01 1.113535779823364852e-01 1.147944781118825364e-01 1.157424688913763766e-01 1.160124626436823125e-01 1.160987887348174791e-01 1.161293384770900744e-01 1.161424355697289884e-01 1.161447790066226365e-01 1.161475719315184507e-01 1.161492098596604988e-01 1.161502468892623985e-01 1.161509093982500546e-01 1.161513437233978041e-01 1.161516330119381768e-01 1.161518270250321422e-01 1.161519559172423804e-01 1.161520379072878556e-01 1.161520837015737606e-01 1.161520989663357428e-01
1.143918642872440578e-01 1.143918486962530873e-01 1.143918019232801758e-01 1.143917179098319081e-01 1.143915851951831930e-01 1.143913842411845849e-01 1.143910826314576690e-01 1.143906266848623982e-01 1.143899263694732049e-01 1.143888241796441468e-01 1.143870692885878976e-01 1.143843761097001754e-01 1.143808123614323408e-01 1.143677707844732439e-01 1.143378739541700134e-01 1.142573945552195908e-01 1.140157061400954019e-01 1.132046058741554423e-01 1.104872393418432075e-01 1.102350990372239492e-01 1.102350990372238659e-01 1.104872393418430548e-01 1.132046058741567052e-01 1.140157061400968314e-01 1.142573945552180226e-01 1.143378739541716788e-01 1.143677707844735492e-01 1.143808123614333122e-01 1.143843761097015771e-01 1.143870692885886053e-01 1.143888241796441607e-01 1.143899263694729967e-01 1.143906266848638831e-01 1.143910826314605139e-01 1.143913842411828780e-01 1.143915851951835122e-01 1.143917179098316722e-01 1.143918019232781080e-01 1.143918486962515468e-01 1.143918642872426977e-01
1.132353920005499809e-01 1.132353761575218137e-01 1.132353286284373262e-01 1.132352430594022602e-01 1.132351074191239176e-01 1.132349011637504566e-01 1.132345901300086388e-01 1.132341175393412752e-01 1.132333877286788026e-01 1.132322334532616104e-01 1.132303811502297225e-01 1.132275278657282891e-01 1.132233808195507452e-01 1.132100871491609068e-01 1.131802305538620740e-01 1.131029348704247761e-01 1.128789300732813139e-01 1.121608522300432259e-01 1.099249008563840946e-01 1.096619260415009206e-01 1.096619260415015312e-01 1.099249008563851077e-01 1.121608522300447525e-01 1.128789300732815637e-01 1.131029348704255533e-01 1.131802305538628095e-01 1.132100871491606708e-01 1.132233808195495517e-01 1.132275278657282197e-01 1.132303811502302776e-01 1.132322334532621377e-01 1.132333877286776092e-01 1.132341175393408034e-01 1.132345901300088192e-01 1.132349011637504566e-01 1.132351074191238205e-01 1.132352430594032455e-01 1.132353286284375621e-01 1.132353761575230905e-01 1.132353920005516185e-01
1.123727455735991781e-01 1.123727295207408855e-01 1.123726813621660353e-01 1.123725944973858332e-01 1.123724564185839270e-01 1.123722457414107062e-01 1.123719268405092286e-01 1.123714403389795558e-01 1.123706858312294582e-01 1.123694878079927323e-01 1.123675533384837916e-01 1.123644739177609847e-01 1.123594359812917082e-01 1.123463393309553915e-01 1.123162866224263617e-01 1.122408925552025594e-01 1.120294439137467096e-01 1.113819706370591800e-01 1.095023580773465816e-01 1.092339880097139004e-01 1.092339880097140808e-01 1.095023580773471228e-01 1.113819706370594298e-01 1.120294439137464598e-01 1.122408925552016573e-01 1.123162866224257650e-01 1.123463393309556968e-01 1.123594359812921106e-01 1.123644739177613733e-01 1.123675533384825842e-01 1.123694878079934123e-01 1.123706858312296802e-01 1.123714403389798472e-01 1.123719268405089511e-01 1.123722457414110948e-01 1.123724564185842184e-01 1.123725944973857638e-01 1.123726813621661325e-01 1.123727295207407467e-01 1.123727455735989561e-01
1.116792762152337276e-01 1.116792599706107336e-01 1.116792112367417794e-01 1.116791231918145000e-01 1.116789829009855739e-01 1.116787682287747746e-01 1.116784422482024336e-01 1.116779432831856711e-01 1.116771667190187417e-01 1.116759299525208055e-01 1.116739234348249898e-01 1.116706510014443682e-01 1.116653396675098692e-01 1.116519477000606358e-01 1.116214822383283789e-01 1.115473161167638699e-01 1.113456487761338431e-01 1.107555467916859354e-01 1.091560455415524766e-01 1.088862421713242823e-01 1.088862421713246570e-01 1.091560455415534203e-01 1.107555467916856023e-01 1.113456487761334129e-01 1.115473161167633426e-01 1.116214822383279348e-01 1.116519477000604138e-01 1.116653396675099941e-01 1.116706510014444514e-01 1.116739234348251147e-01 1.116759299525201671e-01 1.116771667190190054e-01 1.116779432831857682e-01 1.116784422482026001e-01 1.116787682287744277e-01 1.116789829009855184e-01 1.116791231918144028e-01 1.116792112367421819e-01 1.116792599706106087e-01 1.116792762152334084e-01
1.110936355326501840e-01 1.110936190904112386e-01 1.110935697636944025e-01 1.110934805206631321e-01 1.110933380221136024e-01 1.110931194238212183e-01 1.110927865766358907e-01 1.110922756588932497e-01 1.110914780613411340e-01 1.110902049008325038e-01 1.110881315423498383e-01 1.110847053750950442e-01 1.110789963285121473e-01 1.110650365450716881e-01 1.110345159209619875e-01 1.109611935560798485e-01 1.107677315729644896e-01 1.102265102540574832e-01 1.088555244126634958e-01 1.085875052808510099e-01 1.085875052808513569e-01 1.088555244126641341e-01 1.102265102540565117e-01 1.107677315729641565e-01 1.109611935560794876e-01 1.110345159209613075e-01 1.110650365450714383e-01 1.110789963285118281e-01 1.110847053750946417e-01 1.110881315423495885e-01 1.110902049008323650e-01 1.110914780613411479e-01 1.110922756588931526e-01 1.110927865766353079e-01 1.110931194238216901e-01 1.110933380221133249e-01 1.110934805206628267e-01 1.110935697636943192e-01 1.110936190904114329e-01 1.110936355326504754e-01
1.105816293307593234e-01 1.105816126652920534e-01 1.105815626688902154e-01 1.105814721015944968e-01 1.105813272243431067e-01 1.105811044944069871e-01 1.105807645632004843e-01 1.105802415089528201e-01 1.105794227753471165e-01 1.105781135460892906e-01 1.105759746022587642e-01 1.105724130645772268e-01 1.105662910840296831e-01 1.105521312542798035e-01 1.105213030485745068e-01 1.104485151907168006e-01 1.102623695155245526e-01 1.097642645800749883e-01 1.085841845570915676e-01 1.083207351941792990e-01 1.083207351941792296e-01 1.085841845570920533e-01 1.097642645800745304e-01 1.102623695155241085e-01 1.104485151907168006e-01 1.105213030485746317e-01 1.105521312542798590e-01 1.105662910840299190e-01 1.105724130645773101e-01 1.105759746022586809e-01 1.105781135460895820e-01 1.105794227753470887e-01 1.105802415089529589e-01 1.105807645632004288e-01 1.105811044944069732e-01 1.105813272243431344e-01 1.105814721015946356e-01 1.105815626688905068e-01 1.105816126652915815e-01 1.105816293307586157e-01
