1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989537616799885056e-01 9.989537616782512286e-01 9.989537616730396197e-01 9.989537616643894280e-01 9.989537616524920560e-01 9.989537616379664531e-01 9.989537616223255201e-01 9.989537616085948368e-01 9.989537616016282984e-01 9.989537616078588700e-01 9.989537616090764516e-01 9.989537613959673656e-01 9.989537597320704565e-01 9.989537569814944673e-01 9.989537512019901477e-01 9.989538300308620222e-01 9.989560400764355697e-01 9.990023310487077257e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990023310487065045e-01 9.989560400764362358e-01 9.989538300308598018e-01 9.989537512019905918e-01 9.989537569814949114e-01 9.989537597320702345e-01 9.989537613959665885e-01 9.989537616090757854e-01 9.989537616078600912e-01 9.989537616016311850e-01 9.989537616085962801e-01 9.989537616223259642e-01 9.989537616379676743e-01 9.989537616524928332e-01 9.989537616643889839e-01 9.989537616730403968e-01 9.989537616782532270e-01 9.989537616799908371e-01
9.979074271837843346e-01 9.979074271803101137e-01 9.979074271698877840e-01 9.979074271525845141e-01 9.979074271287895481e-01 9.979074270997388973e-01 9.979074270684601400e-01 9.979074270409987735e-01 9.979074270270632541e-01 9.979074270395235091e-01 9.979074270419638903e-01 9.979074266158174389e-01 9.979074232879701079e-01 9.979074177869624585e-01 9.979074062225876673e-01 9.979075637558125766e-01 9.979119812948035184e-01 9.980045080331430007e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980045080331433338e-01 9.979119812948034074e-01 9.979075637558156853e-01 9.979074062225876673e-01 9.979074177869639017e-01 9.979074232879694417e-01 9.979074266158203255e-01 9.979074270419652226e-01 9.979074270395223989e-01 9.979074270270602565e-01 9.979074270409964420e-01 9.979074270684586967e-01 9.979074270997378981e-01 9.979074271287913245e-01 9.979074271525850692e-01 9.979074271698867848e-01 9.979074271803110019e-01 9.979074271837856669e-01
9.968611692331618146e-01 9.968611692279497616e-01 9.968611692123137136e-01 9.968611691863615842e-01 9.968611691506686912e-01 9.968611691070919933e-01 9.968611690601686393e-01 9.968611690189765895e-01 9.968611689980726442e-01 9.968611690167654693e-01 9.968611690204604026e-01 9.968611683814060376e-01 9.968611633894928215e-01 9.968611551383421698e-01 9.968611377783688221e-01 9.968613737670689590e-01 9.968679936981988954e-01 9.970066457892775569e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970066457892775569e-01 9.968679936981967860e-01 9.968613737670676267e-01 9.968611377783674898e-01 9.968611551383406155e-01 9.968611633894951529e-01 9.968611683814053714e-01 9.968611690204586262e-01 9.968611690167643591e-01 9.968611689980738655e-01 9.968611690189773666e-01 9.968611690601698605e-01 9.968611691070917713e-01 9.968611691506682471e-01 9.968611691863624724e-01 9.968611692123139356e-01 9.968611692279483183e-01 9.968611692331597052e-01
9.958149031912834070e-01 9.958149031843344101e-01 9.958149031634876414e-01 9.958149031288827668e-01 9.958149030812927238e-01 9.958149030231887577e-01 9.958149029606248037e-01 9.958149029057000723e-01 9.958149028778232603e-01 9.958149029027486554e-01 9.958149029077193459e-01 9.958149020559700082e-01 9.958148953998158248e-01 9.958148843989562682e-01 9.958148612273034495e-01 9.958151752985030525e-01 9.958239899775193082e-01 9.960086017763725152e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960086017763721822e-01 9.958239899775226389e-01 9.958151752985062721e-01 9.958148612273025613e-01 9.958148843989581556e-01 9.958148953998157138e-01 9.958149020559685649e-01 9.958149029077187908e-01 9.958149029027493215e-01 9.958149028778250367e-01 9.958149029057004054e-01 9.958149029606256919e-01 9.958149030231919774e-01 9.958149030812928348e-01 9.958149031288818787e-01 9.958149031634896398e-01 9.958149031843348542e-01 9.958149031912832960e-01
9.947686258102841350e-01 9.947686258015973060e-01 9.947686257755364858e-01 9.947686257322830850e-01 9.947686256727926724e-01 9.947686256001607719e-01 9.947686255219533313e-01 9.947686254532925876e-01 9.947686254184434640e-01 9.947686254495984315e-01 9.947686254558946173e-01 9.947686243917093218e-01 9.947686160710840220e-01 9.947686023211071982e-01 9.947685733163511568e-01 9.947689649734073880e-01 9.947799642222454608e-01 9.950103148195796887e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950103148195781344e-01 9.947799642222427963e-01 9.947689649734050565e-01 9.947685733163534882e-01 9.947686023211069761e-01 9.947686160710846881e-01 9.947686243917095439e-01 9.947686254558943952e-01 9.947686254495990976e-01 9.947686254184427979e-01 9.947686254532919214e-01 9.947686255219538864e-01 9.947686256001586624e-01 9.947686256727915621e-01 9.947686257322808645e-01 9.947686257755347095e-01 9.947686258015966398e-01 9.947686258102839130e-01
9.937223477529619764e-01 9.937223477425386475e-01 9.937223477112683279e-01 9.937223476593590732e-01 9.937223475879718437e-01 9.937223475008115647e-01 9.937223474069603046e-01 9.937223473245599958e-01 9.937223472827315662e-01 9.937223473201267643e-01 9.937223473277955188e-01 9.937223460515141049e-01 9.937223360661225913e-01 9.937223195677631349e-01 9.937222847031981221e-01 9.937227533263429669e-01 9.937359244453564111e-01 9.940117376283332806e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940117376283341688e-01 9.937359244453528584e-01 9.937227533263452983e-01 9.937222847031957906e-01 9.937223195677615806e-01 9.937223360661234794e-01 9.937223460515149931e-01 9.937223473277950747e-01 9.937223473201275414e-01 9.937223472827326765e-01 9.937223473245619942e-01 9.937223474069606377e-01 9.937223475008133411e-01 9.937223475879729540e-01 9.937223476593606275e-01 9.937223477112681058e-01 9.937223477425394247e-01 9.937223477529631976e-01
9.926760718837944752e-01 9.926760718716328702e-01 9.926760718351479440e-01 9.926760717745898299e-01 9.926760716913006766e-01 9.926760715896117970e-01 9.926760714801127206e-01 9.926760713839732908e-01 9.926760713351624466e-01 9.926760713787912138e-01 9.926760713879009268e-01 9.926760698999280708e-01 9.926760582494597029e-01 9.926760390035814785e-01 9.926759982472486143e-01 9.926765430943195190e-01 9.926918708775334110e-01 9.930128150802643994e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930128150802640663e-01 9.926918708775348543e-01 9.926765430943210733e-01 9.926759982472492805e-01 9.926760390035831438e-01 9.926760582494610352e-01 9.926760698999295141e-01 9.926760713879009268e-01 9.926760713787911028e-01 9.926760713351635568e-01 9.926760713839732908e-01 9.926760714801143859e-01 9.926760715896112419e-01 9.926760716913003435e-01 9.926760717745892748e-01 9.926760718351490542e-01 9.926760718716335363e-01 9.926760718837949193e-01
9.916297970400220763e-01 9.916297970261229722e-01 9.916297969844257709e-01 9.916297969152141345e-01 9.916297968200247226e-01 9.916297967038057992e-01 9.916297965786570190e-01 9.916297964687742494e-01 9.916297964129783260e-01 9.916297964628502104e-01 9.916297964734784864e-01 9.916297947743040186e-01 9.916297814584560388e-01 9.916297594660250514e-01 9.916297127808278988e-01 9.916303329880747919e-01 9.916477997415351631e-01 9.920134879845143860e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920134879845136089e-01 9.916477997415323875e-01 9.916303329880751249e-01 9.916297127808296752e-01 9.916297594660223869e-01 9.916297814584544845e-01 9.916297947743021313e-01 9.916297964734773762e-01 9.916297964628493222e-01 9.916297964129785480e-01 9.916297964687743605e-01 9.916297965786583513e-01 9.916297967038067984e-01 9.916297968200276092e-01 9.916297969152145786e-01 9.916297969844261040e-01 9.916297970261226391e-01 9.916297970400216322e-01
9.905835221138279412e-01 9.905835220981920042e-01 9.905835220512844153e-01 9.905835219734187014e-01 9.905835218663313624e-01 9.905835217355762889e-01 9.905835215947803585e-01 9.905835214711531389e-01 9.905835214083669182e-01 9.905835214644873599e-01 9.905835214767353403e-01 9.905835195669396853e-01 9.905835045854943788e-01 9.905834798475318115e-01 9.905834271913444011e-01 9.905841217744298932e-01 9.906037073375334456e-01 9.910136971566951836e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910136971566929631e-01 9.906037073375328905e-01 9.905841217744301153e-01 9.905834271913436240e-01 9.905834798475346981e-01 9.905835045854937126e-01 9.905835195669403515e-01 9.905835214767340080e-01 9.905835214644891362e-01 9.905835214083652529e-01 9.905835214711536940e-01 9.905835215947815797e-01 9.905835217355802857e-01 9.905835218663295860e-01 9.905835219734173691e-01 9.905835220512834161e-01 9.905835220981934475e-01 9.905835221138301616e-01
9.895372468559915369e-01 9.895372468386173237e-01 9.895372467864951282e-01 9.895372466999801109e-01 9.895372465809888496e-01 9.895372464357056197e-01 9.895372462792565438e-01 9.895372461418801002e-01 9.895372460721013619e-01 9.895372461344881243e-01 9.895372461484753801e-01 9.895372440287611981e-01 9.895372273816592790e-01 9.895371998991795426e-01 9.895371412249905907e-01 9.895379090800922040e-01 9.895595908500421922e-01 9.900133842157716746e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900133842157714525e-01 9.895595908500388616e-01 9.895379090800934252e-01 9.895371412249900356e-01 9.895371998991778772e-01 9.895372273816620545e-01 9.895372440287605320e-01 9.895372461484736037e-01 9.895372461344875692e-01 9.895372460721030272e-01 9.895372461418809884e-01 9.895372462792577650e-01 9.895372464357062858e-01 9.895372465809895157e-01 9.895372466999787786e-01 9.895372467864963495e-01 9.895372468386188780e-01 9.895372468559930912e-01
9.884909714205014630e-01 9.884909714013907500e-01 9.884909713440581669e-01 9.884909712488857414e-01 9.884909711179983294e-01 9.884909709581836124e-01 9.884909707860819461e-01 9.884909706349579439e-01 9.884909705581889083e-01 9.884909706268596441e-01 9.884909706427418286e-01 9.884909683139382341e-01 9.884909500013545625e-01 9.884909197753163346e-01 9.884908550313785680e-01 9.884916949364458416e-01 9.885154478957489665e-01 9.890124911219112525e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.890124911219104753e-01 9.885154478957480784e-01 9.884916949364476180e-01 9.884908550313780129e-01 9.884909197753166676e-01 9.884909500013526751e-01 9.884909683139410097e-01 9.884909706427396081e-01 9.884909706268595331e-01 9.884909705581907957e-01 9.884909706349619407e-01 9.884909707860844996e-01 9.884909709581838344e-01 9.884909711179977743e-01 9.884909712488870737e-01 9.884909713440563905e-01 9.884909714013914162e-01 9.884909714205029063e-01
