9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01
9.825369562191333950e-01 9.825369562653907263e-01 9.825369564041629422e-01 9.825369566569239765e-01 9.825369570671944608e-01 9.825369577177047731e-01 9.825369587672465599e-01 9.825369605323779343e-01 9.825369636801303264e-01 9.825369697258725665e-01 9.825369822590591662e-01 9.825370104693467166e-01 9.825370804244731859e-01 9.825372711127222658e-01 9.825378463088055847e-01 9.825398578551177708e-01 9.825522046708380364e-01 9.828957226666870106e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.828957226666887870e-01 9.825522046708395907e-01 9.825398578551175488e-01 9.825378463088054737e-01 9.825372711127209335e-01 9.825370804244704104e-01 9.825370104693458284e-01 9.825369822590601654e-01 9.825369697258722335e-01 9.825369636801322137e-01 9.825369605323779343e-01 9.825369587672472260e-01 9.825369577177069935e-01 9.825369570671965702e-01 9.825369566569236435e-01 9.825369564041639414e-01 9.825369562653919475e-01 9.825369562191346162e-01
9.650727686576769937e-01 9.650727687501901020e-01 9.650727690277296489e-01 9.650727695332456113e-01 9.650727703537843594e-01 9.650727716547939927e-01 9.650727737538488116e-01 9.650727772840654861e-01 9.650727835794670195e-01 9.650727956707260136e-01 9.650728207365383282e-01 9.650728771554709651e-01 9.650730170608335934e-01 9.650733984212483962e-01 9.650745487494962749e-01 9.650785713010195943e-01 9.651032454139025774e-01 9.657892817801423391e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.657892817801408958e-01 9.651032454139009120e-01 9.650785713010194833e-01 9.650745487494976071e-01 9.650733984212501726e-01 9.650730170608347036e-01 9.650728771554708540e-01 9.650728207365394384e-01 9.650727956707262356e-01 9.650727835794669085e-01 9.650727772840652641e-01 9.650727737538483675e-01 9.650727716547918833e-01 9.650727703537821389e-01 9.650727695332442790e-01 9.650727690277309812e-01 9.650727687501904350e-01 9.650727686576768827e-01
9.476086186370730191e-01 9.476086187758407942e-01 9.476086191921440083e-01 9.476086199504029084e-01 9.476086211811881599e-01 9.476086231326706910e-01 9.476086262811973526e-01 9.476086315764024048e-01 9.476086410192409160e-01 9.476086591555741290e-01 9.476086967528907223e-01 9.476087813771933988e-01 9.476089912230249990e-01 9.476095632234537991e-01 9.476112885560301624e-01 9.476173210316692908e-01 9.476542834630624634e-01 9.486808387554876987e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.486808387554870325e-01 9.476542834630632406e-01 9.476173210316708451e-01 9.476112885560286081e-01 9.476095632234524668e-01 9.476089912230249990e-01 9.476087813771942869e-01 9.476086967528916105e-01 9.476086591555764604e-01 9.476086410192404719e-01 9.476086315764031820e-01 9.476086262811969085e-01 9.476086231326703579e-01 9.476086211811887150e-01 9.476086199504029084e-01 9.476086191921412327e-01 9.476086187758403501e-01 9.476086186370733522e-01
9.301447025291049719e-01 9.301447027141233059e-01 9.301447032691784189e-01 9.301447042801684884e-01 9.301447059211782609e-01 9.301447085230903911e-01 9.301447127210130672e-01 9.301447197810683853e-01 9.301447323710286819e-01 9.301447565517704241e-01 9.301448066788988722e-01 9.301449195036919360e-01 9.301451992753652087e-01 9.301459618675823604e-01 9.301482620127869971e-01 9.301563027936866623e-01 9.302054952217911898e-01 9.315695698408920089e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.315695698408922309e-01 9.302054952217905237e-01 9.301563027936857742e-01 9.301482620127881074e-01 9.301459618675826935e-01 9.301451992753663189e-01 9.301449195036923800e-01 9.301448066788980951e-01 9.301447565517702021e-01 9.301447323710274606e-01 9.301447197810688294e-01 9.301447127210138444e-01 9.301447085230901690e-01 9.301447059211801482e-01 9.301447042801701537e-01 9.301447032691795291e-01 9.301447027141234170e-01 9.301447025291046389e-01
9.126809425955983990e-01 9.126809428268644053e-01 9.126809435206622023e-01 9.126809447843592382e-01 9.126809468355586707e-01 9.126809500878405590e-01 9.126809553350642146e-01 9.126809641597768419e-01 9.126809798964414799e-01 9.126810101206943582e-01 9.126810727753810193e-01 9.126812137942104108e-01 9.126815634722961201e-01 9.126825165920113836e-01 9.126853912943274638e-01 9.126954382271822430e-01 9.127567831625165162e-01 9.144543768166976117e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.144543768166980557e-01 9.127567831625161832e-01 9.126954382271823540e-01 9.126853912943291292e-01 9.126825165920132710e-01 9.126815634722964532e-01 9.126812137942102998e-01 9.126810727753804642e-01 9.126810101206945802e-01 9.126809798964412579e-01 9.126809641597755096e-01 9.126809553350614390e-01 9.126809500878420023e-01 9.126809468355578936e-01 9.126809447843602374e-01 9.126809435206636456e-01 9.126809428268645163e-01 9.126809425955980659e-01
8.952172378028731003e-01 8.952172380803817830e-01 8.952172389129079422e-01 8.952172404292850771e-01 8.952172428906216561e-01 8.952172467932070221e-01 8.952172530896039815e-01 8.952172636787322224e-01 8.952172825615846152e-01 8.952173188282276373e-01 8.952173940076421088e-01 8.952175632125231042e-01 8.952179827728375949e-01 8.952191263397246690e-01 8.952225752799080061e-01 8.952346256813920045e-01 8.953080267008080018e-01 8.973341376712583584e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 8.973341376712585804e-01 8.953080267008088899e-01 8.952346256813927816e-01 8.952225752799047864e-01 8.952191263397252241e-01 8.952179827728362627e-01 8.952175632125223270e-01 8.952173940076415537e-01 8.952173188282261940e-01 8.952172825615859475e-01 8.952172636787313342e-01 8.952172530896048697e-01 8.952172467932073552e-01 8.952172428906215451e-01 8.952172404292838559e-01 8.952172389129066099e-01 8.952172380803830043e-01 8.952172378028750988e-01
8.777535273162206941e-01 8.777535276399652808e-01 8.777535286111984858e-01 8.777535303802187494e-01 8.777535332516457345e-01 8.777535378044414305e-01 8.777535451498605923e-01 8.777535575031119031e-01 8.777535795315491995e-01 8.777536218392227862e-01 8.777537095399655653e-01 8.777539069214393974e-01 8.777543963351088774e-01 8.777557302528320449e-01 8.777597530480085730e-01 8.777738037102775781e-01 8.778591457496482953e-01 8.802077699677638423e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 8.802077699677643974e-01 8.778591457496488504e-01 8.777738037102772450e-01 8.777597530480090171e-01 8.777557302528314898e-01 8.777543963351071010e-01 8.777539069214369549e-01 8.777537095399683409e-01 8.777536218392234524e-01 8.777535795315496436e-01 8.777535575031127912e-01 8.777535451498613694e-01 8.777535378044413195e-01 8.777535332516475108e-01 8.777535303802203037e-01 8.777535286111968205e-01 8.777535276399650588e-01 8.777535273162211382e-01
8.602897891729052171e-01 8.602897895428774921e-01 8.602897906527940952e-01 8.602897926744215162e-01 8.602897959558739593e-01 8.602898011587761795e-01 8.602898095530425726e-01 8.602898236700746715e-01 8.602898488434069790e-01 8.602898971905260650e-01 8.602899974086241075e-01 8.602902229558034852e-01 8.602907821893551743e-01 8.602923063456157093e-01 8.602969025494388022e-01 8.603129497467029152e-01 8.604100994523156132e-01 8.630742293963817868e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 8.630742293963817868e-01 8.604100994523148360e-01 8.603129497467028042e-01 8.602969025494408006e-01 8.602923063456149322e-01 8.602907821893548412e-01 8.602902229558044844e-01 8.602899974086227752e-01 8.602898971905286185e-01 8.602898488434045365e-01 8.602898236700768919e-01 8.602898095530420175e-01 8.602898011587744032e-01 8.602897959558745145e-01 8.602897926744217383e-01 8.602897906527946503e-01 8.602897895428761599e-01 8.602897891729034408e-01
8.428260240848824969e-01 8.428260245010754659e-01 8.428260257496547059e-01 8.428260280238485391e-01 8.428260317152537207e-01 8.428260375681512206e-01 8.428260470110636726e-01 8.428260628915013042e-01 8.428260912089601264e-01 8.428261455937137159e-01 8.428262583246197703e-01 8.428265120252517173e-01 8.428271410406847908e-01 8.428288553072956768e-01 8.428340244101253376e-01 8.428520639062887509e-01 8.429608700450900161e-01 8.459324934578945632e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 8.459324934578932309e-01 8.429608700450896830e-01 8.428520639062884179e-01 8.428340244101253376e-01 8.428288553072960099e-01 8.428271410406850128e-01 8.428265120252533826e-01 8.428262583246202144e-01 8.428261455937149371e-01 8.428260912089599044e-01 8.428260628914994168e-01 8.428260470110642277e-01 8.428260375681527750e-01 8.428260317152519443e-01 8.428260280238492053e-01 8.428260257496564822e-01 8.428260245010742446e-01 8.428260240848801654e-01
