9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01
9.821594764709999925e-01 9.821594765002471528e-01 9.821594765879887445e-01 9.821594767481365285e-01 9.821594770087589410e-01 9.821594774227702107e-01 9.821594780902197508e-01 9.821594792104467730e-01 9.821594812175246103e-01 9.821594850428002621e-01 9.821594929422114983e-01 9.821595106040479362e-01 9.821595544480238305e-01 9.821596745600935652e-01 9.821600399276947391e-01 9.821613555072719048e-01 9.821710062249334738e-01 9.825021150428234762e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.825021150428235872e-01 9.821710062249345841e-01 9.821613555072720159e-01 9.821600399276942950e-01 9.821596745600917888e-01 9.821595544480220541e-01 9.821595106040481582e-01 9.821594929422111653e-01 9.821594850427992629e-01 9.821594812175244993e-01 9.821594792104465510e-01 9.821594780902199728e-01 9.821594774227717650e-01 9.821594770087603843e-01 9.821594767481369725e-01 9.821594765879887445e-01 9.821594765002478189e-01 9.821594764710007697e-01
9.646520896143719881e-01 9.646520896728497663e-01 9.646520898482837669e-01 9.646520901684982885e-01 9.646520906896262071e-01 9.646520915174836563e-01 9.646520928522034355e-01 9.646520950927592875e-01 9.646520991075369089e-01 9.646521067577203956e-01 9.646521225555267920e-01 9.646521578829938548e-01 9.646522455732556844e-01 9.646524857877878389e-01 9.646532164773996554e-01 9.646558471822354042e-01 9.646751295620004107e-01 9.653363426145267212e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.653363426145255000e-01 9.646751295619993005e-01 9.646558471822351821e-01 9.646532164774002105e-01 9.646524857877891712e-01 9.646522455732551293e-01 9.646521578829928556e-01 9.646521225555267920e-01 9.646521067577195074e-01 9.646520991075367979e-01 9.646520950927596205e-01 9.646520928522027694e-01 9.646520915174822131e-01 9.646520906896248748e-01 9.646520901684987326e-01 9.646520898482839890e-01 9.646520896728493222e-01 9.646520896143710999e-01
9.471438483204686065e-01 9.471438484081522446e-01 9.471438486712029370e-01 9.471438491513506364e-01 9.471438499327825555e-01 9.471438511742038546e-01 9.471438531759026613e-01 9.471438565370544627e-01 9.471438625607809803e-01 9.471438740352170482e-01 9.471438977294968087e-01 9.471439507302666927e-01 9.471440822716761243e-01 9.471444425697230773e-01 9.471455384904117203e-01 9.471494834130692597e-01 9.471783594025401376e-01 9.481676672570676923e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.481676672570674702e-01 9.471783594025402486e-01 9.471494834130699259e-01 9.471455384904116093e-01 9.471444425697227443e-01 9.471440822716766794e-01 9.471439507302666927e-01 9.471438977294976969e-01 9.471438740352176033e-01 9.471438625607805362e-01 9.471438565370550178e-01 9.471438531759029944e-01 9.471438511742034105e-01 9.471438499327824445e-01 9.471438491513509694e-01 9.471438486712027149e-01 9.471438484081519116e-01 9.471438483204683845e-01
9.296354817935817971e-01 9.296354819104463152e-01 9.296354822610398694e-01 9.296354829009950693e-01 9.296354839425334804e-01 9.296354855972240872e-01 9.296354882656121532e-01 9.296354927479074659e-01 9.296355007824681493e-01 9.296355160803765338e-01 9.296355476685185248e-01 9.296356183542970886e-01 9.296357937546882999e-01 9.296362741084559511e-01 9.296377351244835552e-01 9.296429929068196207e-01 9.296814055742521621e-01 9.309957935903127035e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.309957935903122594e-01 9.296814055742522731e-01 9.296429929068188436e-01 9.296377351244836662e-01 9.296362741084558401e-01 9.296357937546896322e-01 9.296356183542966445e-01 9.296355476685178587e-01 9.296355160803766449e-01 9.296355007824681493e-01 9.296354927479073549e-01 9.296354882656119312e-01 9.296354855972236431e-01 9.296354839425332584e-01 9.296354829009952914e-01 9.296354822610405355e-01 9.296354819104456491e-01 9.296354817935806869e-01
9.121272983333605922e-01 9.121272984794016603e-01 9.121272989175249757e-01 9.121272997172468200e-01 9.121273010188082342e-01 9.121273030866012821e-01 9.121273064215713600e-01 9.121273120260149359e-01 9.121273220739417598e-01 9.121273411946394516e-01 9.121273806736589496e-01 9.121274690603435875e-01 9.121276883310973638e-01 9.121282887046643362e-01 9.121301146362665868e-01 9.121366834730956219e-01 9.121845571837646771e-01 9.138200049960709670e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.138200049960709670e-01 9.121845571837630118e-01 9.121366834730955109e-01 9.121301146362665868e-01 9.121282887046646692e-01 9.121276883310972527e-01 9.121274690603442536e-01 9.121273806736582834e-01 9.121273411946398957e-01 9.121273220739432031e-01 9.121273120260146028e-01 9.121273064215702497e-01 9.121273030866015041e-01 9.121273010188076791e-01 9.121272997172473751e-01 9.121272989175250867e-01 9.121272984794017713e-01 9.121272983333605922e-01
8.946193827478557958e-01 8.946193829231087191e-01 8.946193834488672669e-01 8.946193844085159608e-01 8.946193859702752382e-01 8.946193884513263805e-01 8.946193924531736785e-01 8.946193991814359592e-01 8.946194112459043835e-01 8.946194341891016144e-01 8.946194815560611913e-01 8.946195876638201039e-01 8.946198508204296074e-01 8.946205711706431973e-01 8.946227617951022504e-01 8.946306394391517758e-01 8.946878800907068774e-01 8.966393609049233548e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 8.966393609049232438e-01 8.946878800907082097e-01 8.946306394391519978e-01 8.946227617951014732e-01 8.946205711706424202e-01 8.946198508204288302e-01 8.946195876638218802e-01 8.946194815560611913e-01 8.946194341891011703e-01 8.946194112459046055e-01 8.946193991814367363e-01 8.946193924531742336e-01 8.946193884513260475e-01 8.946193859702761264e-01 8.946193844085147395e-01 8.946193834488670449e-01 8.946193829231092742e-01 8.946193827478566840e-01
8.771117133677985844e-01 8.771117135723642821e-01 8.771117141860612643e-01 8.771117153061129823e-01 8.771117171286886283e-01 8.771117200236796529e-01 8.771117246933695100e-01 8.771117325480340954e-01 8.771117466328296475e-01 8.771117733989804988e-01 8.771118286514821838e-01 8.771119525046634502e-01 8.771122595671919653e-01 8.771130998446581284e-01 8.771156548976286604e-01 8.771248386658521135e-01 8.771913339829026102e-01 8.794528136749875102e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 8.794528136749881764e-01 8.771913339829012779e-01 8.771248386658517804e-01 8.771156548976287715e-01 8.771130998446577953e-01 8.771122595671908551e-01 8.771119525046618959e-01 8.771118286514834050e-01 8.771117733989798326e-01 8.771117466328293144e-01 8.771117325480349836e-01 8.771117246933693989e-01 8.771117200236803191e-01 8.771117171286882952e-01 8.771117153061130933e-01 8.771117141860604871e-01 8.771117135723642821e-01 8.771117133677989175e-01
8.596042280754837561e-01 8.596042283095558512e-01 8.596042290117722473e-01 8.596042302931663492e-01 8.596042323777909333e-01 8.596042356881820057e-01 8.596042410276314438e-01 8.596042500124464469e-01 8.596042661219058800e-01 8.596042967125845369e-01 8.596043598493336990e-01 8.596045014760536063e-01 8.596048524692936343e-01 8.596058126194008331e-01 8.596087317965184216e-01 8.596192185778090966e-01 8.596948384659113263e-01 8.622592744851423907e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 8.622592744851431679e-01 8.596948384659109932e-01 8.596192185778096517e-01 8.596087317965184216e-01 8.596058126194001670e-01 8.596048524692946335e-01 8.596045014760531622e-01 8.596043598493325888e-01 8.596042967125848699e-01 8.596042661219058800e-01 8.596042500124464469e-01 8.596042410276306667e-01 8.596042356881818947e-01 8.596042323777904892e-01 8.596042302931663492e-01 8.596042290117721363e-01 8.596042283095564063e-01 8.596042280754845333e-01
8.420968588942376876e-01 8.420968591581315943e-01 8.420968599498132034e-01 8.420968613940822411e-01 8.420968637427996839e-01 8.420968674710694879e-01 8.420968734834399783e-01 8.420968836035612748e-01 8.420969017424524417e-01 8.420969361607520964e-01 8.420970071821447522e-01 8.420971666134505762e-01 8.420975615665657887e-01 8.420986415304212436e-01 8.421019244891352340e-01 8.421137107535386912e-01 8.421983077128992745e-01 8.450576477920730412e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 9.996645373720974836e-01 8.450576477920709317e-01 8.421983077128996076e-01 8.421137107535376920e-01 8.421019244891351230e-01 8.420986415304216877e-01 8.420975615665664549e-01 8.420971666134512423e-01 8.420970071821456404e-01 8.420969361607529846e-01 8.420969017424519976e-01 8.420968836035601646e-01 8.420968734834400893e-01 8.420968674710682667e-01 8.420968637427995729e-01 8.420968613940817971e-01 8.420968599498138696e-01 8.420968591581303730e-01 8.420968588942358002e-01
