1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989525694826322244e-01 9.989525694824750168e-01 9.989525694820035051e-01 9.989525694817861234e-01 9.989525694829809455e-01 9.989525694877513518e-01 9.989525694999541461e-01 9.989525695261118887e-01 9.989525695763149526e-01 9.989525696651850861e-01 9.989525697873941068e-01 9.989525697573879981e-01 9.989525684088261803e-01 9.989525663770622010e-01 9.989525625733352010e-01 9.989526479944110804e-01 9.989548848486642374e-01 9.990013154951562502e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990013154951559171e-01 9.989548848486634602e-01 9.989526479944085269e-01 9.989525625733357561e-01 9.989525663770644215e-01 9.989525684088255142e-01 9.989525697573872209e-01 9.989525697873929966e-01 9.989525696651853082e-01 9.989525695763173951e-01 9.989525695261144422e-01 9.989525694999550343e-01 9.989525694877530171e-01 9.989525694829822777e-01 9.989525694817847912e-01 9.989525694820027280e-01 9.989525694824761270e-01 9.989525694826338897e-01
9.979050565399211203e-01 9.979050565396063721e-01 9.979050565386620164e-01 9.979050565382234783e-01 9.979050565406158979e-01 9.979050565501567105e-01 9.979050565745656298e-01 9.979050566268832245e-01 9.979050567272851335e-01 9.979050569050218478e-01 9.979050571494484378e-01 9.979050570895126038e-01 9.979050543923654315e-01 9.979050503288982021e-01 9.979050427159217307e-01 9.979052134326068524e-01 9.979096845832570173e-01 9.980024906243786242e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980024906243788463e-01 9.979096845832584606e-01 9.979052134326090728e-01 9.979050427159218417e-01 9.979050503288992013e-01 9.979050543923645433e-01 9.979050570895161565e-01 9.979050571494499922e-01 9.979050569050217367e-01 9.979050567272823580e-01 9.979050566268803379e-01 9.979050565745642976e-01 9.979050565501564884e-01 9.979050565406164530e-01 9.979050565382252547e-01 9.979050565386605731e-01 9.979050565396068162e-01 9.979050565399223416e-01
9.968576116394227693e-01 9.968576116389504804e-01 9.968576116375333918e-01 9.968576116368792484e-01 9.968576116404664900e-01 9.968576116547760435e-01 9.968576116913856477e-01 9.968576117698600969e-01 9.968576119204628494e-01 9.968576121870725837e-01 9.968576125537499388e-01 9.968576124640254887e-01 9.968576084182318997e-01 9.968576023231792149e-01 9.968575908899164340e-01 9.968578466514356196e-01 9.968645469858201658e-01 9.970036179161746448e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970036179161747558e-01 9.968645469858193886e-01 9.968578466514339542e-01 9.968575908899151017e-01 9.968576023231791039e-01 9.968576084182345642e-01 9.968576124640243785e-01 9.968576125537489396e-01 9.968576121870715845e-01 9.968576119204641817e-01 9.968576117698608741e-01 9.968576116913863139e-01 9.968576116547772648e-01 9.968576116404660459e-01 9.968576116368798035e-01 9.968576116375333918e-01 9.968576116389499253e-01 9.968576116394221032e-01
9.958101570717393658e-01 9.958101570711094253e-01 9.958101570692193816e-01 9.958101570683459691e-01 9.958101570731295871e-01 9.958101570922091028e-01 9.958101571410195030e-01 9.958101572456506956e-01 9.958101574464509609e-01 9.958101578019311617e-01 9.958101582908842619e-01 9.958101581716017892e-01 9.958101527770691908e-01 9.958101446506097965e-01 9.958101293805088350e-01 9.958104698110420427e-01 9.958193916678355073e-01 9.960045617038767451e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960045617038767451e-01 9.958193916678397262e-01 9.958104698110434860e-01 9.958101293805083909e-01 9.958101446506096854e-01 9.958101527770690797e-01 9.958101581716013451e-01 9.958101582908841509e-01 9.958101578019313838e-01 9.958101574464506278e-01 9.958101572456521389e-01 9.958101571410225006e-01 9.958101570922117673e-01 9.958101570731286989e-01 9.958101570683441928e-01 9.958101570692214910e-01 9.958101570711088701e-01 9.958101570717380335e-01
9.947626929058407397e-01 9.947626929050528144e-01 9.947626929026892606e-01 9.947626929015992436e-01 9.947626929075746860e-01 9.947626929314230537e-01 9.947626929924342498e-01 9.947626931232185221e-01 9.947626933742127475e-01 9.947626938185657464e-01 9.947626944298467722e-01 9.947626942812869411e-01 9.947626875378716704e-01 9.947626773802717981e-01 9.947626582512680837e-01 9.947630828503813971e-01 9.947742160287779134e-01 9.950052640766107181e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950052640766088308e-01 9.947742160287776914e-01 9.947630828503774003e-01 9.947626582512698601e-01 9.947626773802727973e-01 9.947626875378711153e-01 9.947626942812862749e-01 9.947626944298487706e-01 9.947626938185658574e-01 9.947626933742124145e-01 9.947626931232171899e-01 9.947626929924342498e-01 9.947626929314227207e-01 9.947626929075742419e-01 9.947626929015976893e-01 9.947626929026878173e-01 9.947626929050533695e-01 9.947626929058418499e-01
9.937152288971289327e-01 9.937152288961845770e-01 9.937152288933515099e-01 9.937152288920370058e-01 9.937152288992106008e-01 9.937152289278252670e-01 9.937152290010369260e-01 9.937152291579690599e-01 9.937152294591520274e-01 9.937152299923852627e-01 9.937152307260482820e-01 9.937152305485631443e-01 9.937152224560522606e-01 9.937152102676640730e-01 9.937151872522113072e-01 9.937156953954001670e-01 9.937290271673772102e-01 9.940056767835712126e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940056767835721008e-01 9.937290271673737685e-01 9.937156953954026095e-01 9.937151872522087537e-01 9.937152102676635179e-01 9.937152224560530378e-01 9.937152305485654757e-01 9.937152307260476158e-01 9.937152299923857068e-01 9.937152294591529156e-01 9.937152291579708363e-01 9.937152290010347055e-01 9.937152289278287087e-01 9.937152288992113780e-01 9.937152288920400034e-01 9.937152288933509547e-01 9.937152288961845770e-01 9.937152288971291547e-01
9.926677669085337552e-01 9.926677669074306376e-01 9.926677669041209517e-01 9.926677669025927297e-01 9.926677669109560398e-01 9.926677669443372265e-01 9.926677670297429090e-01 9.926677672128234597e-01 9.926677675641902843e-01 9.926677681862958735e-01 9.926677690424055012e-01 9.926677688364169416e-01 9.926677593945276712e-01 9.926677451757988102e-01 9.926677182408644162e-01 9.926683091802815939e-01 9.926838243059044053e-01 9.930057436477666144e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930057436477643940e-01 9.926838243059069589e-01 9.926683091802799286e-01 9.926677182408647493e-01 9.926677451758006976e-01 9.926677593945272271e-01 9.926677688364174967e-01 9.926677690424071665e-01 9.926677681862959846e-01 9.926677675641910614e-01 9.926677672128224605e-01 9.926677670297443523e-01 9.926677669443366714e-01 9.926677669109550406e-01 9.926677669025917305e-01 9.926677669041209517e-01 9.926677669074315258e-01 9.926677669085350875e-01
9.916203056302898000e-01 9.916203056290288087e-01 9.916203056252461678e-01 9.916203056234960123e-01 9.916203056330521459e-01 9.916203056711986319e-01 9.916203057687948963e-01 9.916203059780163143e-01 9.916203063795617778e-01 9.916203070905443839e-01 9.916203080691743388e-01 9.916203078351549793e-01 9.916202970435150643e-01 9.916202807950063036e-01 9.916202499021253836e-01 9.916209227673865589e-01 9.916386035132372934e-01 9.920054052780772347e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920054052780779008e-01 9.916386035132362942e-01 9.916209227673855597e-01 9.916202499021264938e-01 9.916202807950043052e-01 9.916202970435130659e-01 9.916203078351539801e-01 9.916203080691750049e-01 9.916203070905431627e-01 9.916203063795615558e-01 9.916203059780173135e-01 9.916203057687941191e-01 9.916203056711997421e-01 9.916203056330531451e-01 9.916203056234946800e-01 9.916203056252469450e-01 9.916203056290275875e-01 9.916203056302878016e-01
9.905728441584936705e-01 9.905728441570753606e-01 9.905728441528204309e-01 9.905728441508474535e-01 9.905728441615981872e-01 9.905728442045024229e-01 9.905728443142902684e-01 9.905728445496492229e-01 9.905728450013621122e-01 9.905728458012200699e-01 9.905728469024530636e-01 9.905728466409368105e-01 9.905728344990971657e-01 9.905728162214781918e-01 9.905727813267937165e-01 9.905735351259788990e-01 9.905933612865718274e-01 9.910046026407369757e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910046026407342001e-01 9.905933612865731597e-01 9.905735351259775667e-01 9.905727813267927173e-01 9.905728162214822996e-01 9.905728344990959444e-01 9.905728466409391419e-01 9.905728469024546179e-01 9.905728458012215132e-01 9.905728450013605579e-01 9.905728445496492229e-01 9.905728443142916007e-01 9.905728442045063087e-01 9.905728441615964108e-01 9.905728441508477866e-01 9.905728441528203199e-01 9.905728441570765819e-01 9.905728441584954469e-01
