5.703130409989907181e-52 5.702315336263193372e-52 5.699861552004470589e-52 5.695710612162227662e-52 5.689736047570727167e-52 5.681646685470478268e-52 5.670704037027747519e-52 5.654864518327754019e-52 5.627825141033191109e-52 5.566338008165737296e-52 5.382254286059166050e-52 4.607123297313807104e-52 1.327746065236324123e-53 -2.828050594949204876e-53 -6.788086198419084361e-53 -8.177617236015010156e-54 1.526440814793485015e-58 5.530583436832793637e-79 -2.862325417830585339e-303 4.995604091103625445e-305 4.995604091110364342e-305 -2.862325417175902882e-303 5.530583434718205222e-79 1.526440814220535737e-58 -8.177617235684249811e-54 -6.788086200537234879e-53 -2.828050593474045708e-53 1.327746064472408712e-53 4.607123297257660109e-52 5.382254286018325465e-52 5.566338008190005148e-52 5.627825141028831308e-52 5.654864518358838650e-52 5.670704037061060641e-52 5.681646685470987171e-52 5.689736047565931163e-52 5.695710612148118584e-52 5.699861552022760685e-52 5.702315336224256352e-52 5.703130409931980508e-52
8.441948010664815556e-05 8.441949331068188784e-05 8.441951392151629747e-05 8.441958072337026292e-05 8.441975756282095217e-05 8.442016001040245142e-05 8.442099557028415256e-05 8.442264676580447263e-05 8.442584014538248203e-05 8.443181682645134500e-05 8.444348463573715831e-05 8.446983973350779347e-05 8.455502710654242641e-05 8.461300349678258675e-05 8.466999417691986423e-05 8.449562002400611916e-05 8.290305917447261591e-05 7.408954368051436101e-05 2.940609892980704051e-05 3.126815126111426985e-05 3.126815126112079539e-05 2.940609892982307315e-05 7.408954368050204176e-05 8.290305917446597517e-05 8.449562002399328491e-05 8.466999417691601531e-05 8.461300349678399621e-05 8.455502710654323956e-05 8.446983973350746821e-05 8.444348463573520674e-05 8.443181682645355406e-05 8.442584014538111322e-05 8.442264676580650551e-05 8.442099557028691728e-05 8.442016001040152985e-05 8.441975756282072178e-05 8.441958072336912451e-05 8.441951392151833035e-05 8.441949331067929931e-05 8.441948010664442861e-05
8.967028287340811019e-03 8.967027315309510083e-03 8.967024111912014900e-03 8.967020789300063702e-03 8.967021342538067721e-03 8.967033114409321548e-03 8.967069660513058565e-03 8.967157335418574765e-03 8.967350559706759039e-03 8.967749406254117706e-03 8.968645471030036939e-03 8.971196296953393157e-03 8.982126323040089469e-03 8.990952782992944758e-03 9.013169467501332480e-03 9.062085506720897118e-03 9.164461272787043436e-03 9.296692014516081543e-03 8.449201406977264323e-03 8.659131463088505509e-03 8.659131463089681652e-03 8.449201406980560297e-03 9.296692014514478658e-03 9.164461272787612425e-03 9.062085506719825059e-03 9.013169467501322071e-03 8.990952782993229253e-03 8.982126323040233451e-03 8.971196296953396626e-03 8.968645471029814895e-03 8.967749406254344954e-03 8.967350559706609853e-03 8.967157335418763850e-03 8.967069660513327448e-03 8.967033114409226138e-03 8.967021342538036496e-03 8.967020789299924924e-03 8.967024111912236944e-03 8.967027315309251609e-03 8.967028287340471013e-03
3.424415103507184172e-02 3.424415395334877432e-02 3.424416238841796606e-02 3.424418226305585983e-02 3.424422525502686387e-02 3.424431321553064733e-02 3.424448737598888293e-02 3.424482947282540130e-02 3.424551136171425508e-02 3.424687130565249454e-02 3.424979075282314628e-02 3.425691637697026587e-02 3.427976210284462699e-02 3.431435471850255436e-02 3.439743627889495226e-02 3.460376806561952373e-02 3.510747855205603035e-02 3.630757783544486667e-02 3.749634475746085882e-02 3.817189643333698118e-02 3.817189643334049920e-02 3.749634475746486950e-02 3.630757783544279887e-02 3.510747855205698792e-02 3.460376806561800411e-02 3.439743627889486205e-02 3.431435471850304703e-02 3.427976210284484210e-02 3.425691637697038383e-02 3.424979075282281321e-02 3.424687130565286231e-02 3.424551136171391508e-02 3.424482947282579681e-02 3.424448737598931314e-02 3.424431321553042529e-02 3.424422525502673204e-02 3.424418226305557533e-02 3.424416238841829219e-02 3.424415395334844819e-02 3.424415103507159885e-02
7.321506742548475333e-02 7.321507675213884125e-02 7.321510447352860829e-02 7.321516107063694156e-02 7.321526743787437619e-02 7.321546269521560235e-02 7.321582056665738858e-02 7.321648613596244692e-02 7.321776045671661570e-02 7.322024052416174766e-02 7.322538832924306573e-02 7.323711587595009564e-02 7.326987139866585064e-02 7.333487613113306991e-02 7.349241869234189595e-02 7.389973439260785759e-02 7.497360157490502719e-02 7.802857292061404770e-02 8.406301336845771466e-02 8.546730157766391223e-02 8.546730157766908864e-02 8.406301336846029593e-02 7.802857292061275707e-02 7.497360157490581822e-02 7.389973439260665022e-02 7.349241869234153512e-02 7.333487613113395809e-02 7.326987139866607268e-02 7.323711587595012340e-02 7.322538832924255225e-02 7.322024052416213624e-02 7.321776045671618549e-02 7.321648613596253019e-02 7.321582056665766614e-02 7.321546269521503336e-02 7.321526743787422353e-02 7.321516107063673340e-02 7.321510447352903850e-02 7.321507675213843880e-02 7.321506742548414270e-02
1.238608611019920702e-01 1.238608780160525696e-01 1.238609285623624989e-01 1.238610282298668874e-01 1.238612079818812023e-01 1.238615256567725392e-01 1.238620897797429316e-01 1.238631119551845267e-01 1.238650251533079810e-01 1.238686873112667397e-01 1.238761180248791893e-01 1.238923779067770958e-01 1.239343418111885087e-01 1.240291878728864705e-01 1.242620388943399545e-01 1.248781357305943085e-01 1.265909691927522007e-01 1.319828129520465021e-01 1.444082016346434627e-01 1.468097131303471581e-01 1.468097131303529312e-01 1.444082016346445174e-01 1.319828129520459192e-01 1.265909691927529779e-01 1.248781357305934481e-01 1.242620388943399684e-01 1.240291878728869979e-01 1.239343418111886475e-01 1.238923779067765546e-01 1.238761180248785509e-01 1.238686873112673226e-01 1.238650251533076757e-01 1.238631119551848736e-01 1.238620897797425985e-01 1.238615256567722339e-01 1.238612079818813966e-01 1.238610282298664433e-01 1.238609285623631928e-01 1.238608780160520839e-01 1.238608611019923061e-01
1.837579838794356768e-01 1.837580087918523897e-01 1.837580833820438020e-01 1.837582283311394449e-01 1.837584849897902217e-01 1.837589304027937576e-01 1.837597085252791473e-01 1.837610978771009040e-01 1.837636620814936395e-01 1.837685152527429311e-01 1.837782151027786970e-01 1.837989318091700075e-01 1.838493373644912998e-01 1.839719050096467468e-01 1.842747636863646121e-01 1.850886467964717452e-01 1.874392545246743313e-01 1.953040355920549476e-01 2.143572759937180938e-01 2.179564508291060854e-01 2.179564508291117197e-01 2.143572759937198979e-01 1.953040355920556970e-01 1.874392545246762465e-01 1.850886467964717452e-01 1.842747636863655003e-01 1.839719050096482733e-01 1.838493373644918549e-01 1.837989318091707847e-01 1.837782151027776423e-01 1.837685152527435972e-01 1.837636620814926403e-01 1.837610978771009318e-01 1.837597085252800355e-01 1.837589304027929527e-01 1.837584849897896111e-01 1.837582283311378351e-01 1.837580833820434134e-01 1.837580087918521954e-01 1.837579838794348164e-01
2.500417810593349444e-01 2.500418138359246090e-01 2.500419120562885622e-01 2.500421015362797039e-01 2.500424338603953744e-01 2.500430049198549831e-01 2.500439932407579890e-01 2.500457421291115701e-01 2.500489406780584400e-01 2.500549467616999255e-01 2.500668290633517588e-01 2.500918274890939208e-01 2.501507299119056782e-01 2.502971838267281091e-01 2.506616606470985498e-01 2.516515665988938166e-01 2.545878457619925594e-01 2.647372728449761681e-01 2.895524265486784099e-01 2.944322865243764187e-01 2.944322865243803600e-01 2.895524265486811299e-01 2.647372728449782220e-01 2.545878457619942248e-01 2.516515665988953709e-01 2.506616606470999375e-01 2.502971838267282756e-01 2.501507299119057892e-01 2.500918274890940873e-01 2.500668290633518143e-01 2.500549467616998145e-01 2.500489406780579960e-01 2.500457421291121807e-01 2.500439932407594879e-01 2.500430049198543170e-01 2.500424338603953744e-01 2.500421015362793153e-01 2.500419120562881181e-01 2.500418138359240539e-01 2.500417810593345003e-01
3.197243511692305362e-01 3.197243913042813745e-01 3.197245116321433822e-01 3.197247428543940617e-01 3.197251462636567232e-01 3.197258355653789796e-01 3.197270218045186185e-01 3.197291088558142369e-01 3.197329026323739165e-01 3.197399851691695716e-01 3.197538970170835659e-01 3.197828782059914388e-01 3.198496655092130103e-01 3.200154505117390746e-01 3.204326737855728857e-01 3.215708988720334394e-01 3.250053159961288074e-01 3.370036892421110486e-01 3.659938932956195434e-01 3.721025105567721258e-01 3.721025105567755675e-01 3.659938932956208202e-01 3.370036892421133246e-01 3.250053159961297511e-01 3.215708988720327732e-01 3.204326737855728302e-01 3.200154505117381309e-01 3.198496655092126773e-01 3.197828782059926045e-01 3.197538970170833439e-01 3.197399851691709594e-01 3.197329026323713075e-01 3.197291088558136263e-01 3.197270218045177859e-01 3.197258355653786466e-01 3.197251462636556130e-01 3.197247428543930625e-01 3.197245116321443259e-01 3.197243913042810415e-01 3.197243511692297036e-01
3.900227037061076985e-01 3.900227504732364792e-01 3.900228907288477709e-01 3.900231596825595726e-01 3.900236275598737978e-01 3.900244243965901303e-01 3.900257908975134358e-01 3.900281858511870925e-01 3.900325209095671375e-01 3.900405774256852642e-01 3.900563183796675881e-01 3.900888831659269917e-01 3.901627227662744501e-01 3.903449562307877430e-01 3.908040885593989100e-01 3.920602632549979871e-01 3.958833838379872683e-01 4.091513541068674265e-01 4.404351968228075176e-01 4.475974900481879404e-01 4.475974900481905494e-01 4.404351968228083503e-01 4.091513541068727000e-01 3.958833838379888781e-01 3.920602632549987643e-01 3.908040885594009639e-01 3.903449562307880205e-01 3.901627227662744501e-01 3.900888831659266032e-01 3.900563183796671995e-01 3.900405774256864300e-01 3.900325209095669154e-01 3.900281858511873145e-01 3.900257908975146015e-01 3.900244243965901858e-01 3.900236275598731872e-01 3.900231596825602387e-01 3.900228907288476043e-01 3.900227504732373118e-01 3.900227037061081981e-01
