9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.616909056613791962e-05 1.616910491418570070e-05 1.616914431896333560e-05 1.616921875603611323e-05 1.616934509076803125e-05 1.616955296828752006e-05 1.616989403010323523e-05 1.617046120029477115e-05 1.617143047647754181e-05 1.617311797731050670e-05 1.617627263022303273e-05 1.618322324060357190e-05 1.620600736126736452e-05 1.623568358107616339e-05 1.630857763679992753e-05 1.648661093489462763e-05 1.693403196833765604e-05 1.794014829878181824e-05 1.440633954334962768e-05 1.527751678914142789e-05 1.527751678914383008e-05 1.440633954335527231e-05 1.794014829877947366e-05 1.693403196833914343e-05 1.648661093489335369e-05 1.630857763680008000e-05 1.623568358107668516e-05 1.620600736126758136e-05 1.618322324060361594e-05 1.617627263022271085e-05 1.617311797731081841e-05 1.617143047647727415e-05 1.617046120029504898e-05 1.616989403010363842e-05 1.616955296828733371e-05 1.616934509076797704e-05 1.616921875603584218e-05 1.616914431896369136e-05 1.616910491418537544e-05 1.616909056613735719e-05
6.061637056216051707e-03 6.061639298322159253e-03 6.061645830402801263e-03 6.061658775814422404e-03 6.061682119296768305e-03 6.061722932414204297e-03 6.061793707905531285e-03 6.061917424126552455e-03 6.062138900900737593e-03 6.062540016614307962e-03 6.063331407172327034e-03 6.065244694400740919e-03 6.072293038459392230e-03 6.080248855425747501e-03 6.100704504855018230e-03 6.151844489501745623e-03 6.285676334683831454e-03 6.628664580570614411e-03 6.979347739757630481e-03 7.170598221422466549e-03 7.170598221423236766e-03 6.979347739759719088e-03 6.628664580569794754e-03 6.285676334684396974e-03 6.151844489501275513e-03 6.100704504855068537e-03 6.080248855425928779e-03 6.072293038459469425e-03 6.065244694400754796e-03 6.063331407172209940e-03 6.062540016614418985e-03 6.062138900900653458e-03 6.061917424126641793e-03 6.061793707905664859e-03 6.061722932414153123e-03 6.061682119296750958e-03 6.061658775814333933e-03 6.061645830402917490e-03 6.061639298322040424e-03 6.061637056215916398e-03
2.733322102659973760e-02 2.733323300548636675e-02 2.733326868683503066e-02 2.733333543588837081e-02 2.733344745861165243e-02 2.733363025101825938e-02 2.733392949934247348e-02 2.733443031919507299e-02 2.733530059601235046e-02 2.733686155758034003e-02 2.733986733820009327e-02 2.734630275953329678e-02 2.736398051170164589e-02 2.739729903476399026e-02 2.747825360398568895e-02 2.768882325173376013e-02 2.825071746941645867e-02 2.983242729587594691e-02 3.318101941440610575e-02 3.387436355148974731e-02 3.387436355149228001e-02 3.318101941440772251e-02 2.983242729587513159e-02 2.825071746941764175e-02 2.768882325173324319e-02 2.747825360398583466e-02 2.739729903476432332e-02 2.736398051170176732e-02 2.734630275953339046e-02 2.733986733819993367e-02 2.733686155758053085e-02 2.733530059601212148e-02 2.733443031919529503e-02 2.733392949934264349e-02 2.733363025101811020e-02 2.733344745861157957e-02 2.733333543588820080e-02 2.733326868683519026e-02 2.733323300548619675e-02 2.733322102659973413e-02
6.212911334542710329e-02 6.212913940823356490e-02 6.212921737705545677e-02 6.212936152343744023e-02 6.212959955701885528e-02 6.212998118290911920e-02 6.213059526361267015e-02 6.213160612566952928e-02 6.213333349064918687e-02 6.213638902991794333e-02 6.214213103402046329e-02 6.215375697434878666e-02 6.218179486657796073e-02 6.224731564103352238e-02 6.240665353261596465e-02 6.282848295489511237e-02 6.399593180058295305e-02 6.756070196146275741e-02 7.635212783323330754e-02 7.784707212398969678e-02 7.784707212399322174e-02 7.635212783323201691e-02 6.756070196146289619e-02 6.399593180058436859e-02 6.282848295489516788e-02 6.240665353261600629e-02 6.224731564103436893e-02 6.218179486657803706e-02 6.215375697434882829e-02 6.214213103402017185e-02 6.213638902991808904e-02 6.213333349064889544e-02 6.213160612566943908e-02 6.213059526361272566e-02 6.212998118290868205e-02 6.212959955701872344e-02 6.212936152343736390e-02 6.212921737705572045e-02 6.212913940823335673e-02 6.212911334542679798e-02
1.086444689026750537e-01 1.086445114257997557e-01 1.086446388230543764e-01 1.086448733492424712e-01 1.086452582763627883e-01 1.086458710663017746e-01 1.086468496705676606e-01 1.086484471706397198e-01 1.086511496601745425e-01 1.086558825176685422e-01 1.086646314935024588e-01 1.086818104132723783e-01 1.087206141419123223e-01 1.088196549675616853e-01 1.090621328912393523e-01 1.097110743502940355e-01 1.115643951114760057e-01 1.175743661208703134e-01 1.330965281055827287e-01 1.356813530003647683e-01 1.356813530003680990e-01 1.330965281055787042e-01 1.175743661208713958e-01 1.115643951114777127e-01 1.097110743502947572e-01 1.090621328912397131e-01 1.088196549675621433e-01 1.087206141419122946e-01 1.086818104132718926e-01 1.086646314935021534e-01 1.086558825176688614e-01 1.086511496601743343e-01 1.086484471706398724e-01 1.086468496705671749e-01 1.086458710663015526e-01 1.086452582763629826e-01 1.086448733492421104e-01 1.086446388230549454e-01 1.086445114257995753e-01 1.086444689026757754e-01
1.646737507783556376e-01 1.646738107924450578e-01 1.646739907024587501e-01 1.646743213350483348e-01 1.646748626271904159e-01 1.646757216667478763e-01 1.646770885333742052e-01 1.646793097922881477e-01 1.646830447748320603e-01 1.646895424866044177e-01 1.647014299929707715e-01 1.647243915981163043e-01 1.647740775681729719e-01 1.649058540064046452e-01 1.652291222763027645e-01 1.661001947604556217e-01 1.686471141953320152e-01 1.772302587514253958e-01 1.995330688558980825e-01 2.034165087890499046e-01 2.034165087890529022e-01 1.995330688558935583e-01 1.772302587514281713e-01 1.686471141953349018e-01 1.661001947604575091e-01 1.652291222763040135e-01 1.649058540064060052e-01 1.647740775681733605e-01 1.647243915981171092e-01 1.647014299929699666e-01 1.646895424866047508e-01 1.646830447748311443e-01 1.646793097922879812e-01 1.646770885333747603e-01 1.646757216667473211e-01 1.646748626271898330e-01 1.646743213350470025e-01 1.646739907024583061e-01 1.646738107924453076e-01 1.646737507783553878e-01
2.275441422200625008e-01 2.275442196697072816e-01 2.275444519184447734e-01 2.275448785029192955e-01 2.275455762616325206e-01 2.275466822636846298e-01 2.275484391715424104e-01 2.275512874113839734e-01 2.275560593412301325e-01 2.275643247087413557e-01 2.275793491089968812e-01 2.276081251597307786e-01 2.276693108366608098e-01 2.278309172653399106e-01 2.282284492791413488e-01 2.293034323664070728e-01 2.324962531970658219e-01 2.434598034176685410e-01 2.715438180832767112e-01 2.768077754493775688e-01 2.768077754493790121e-01 2.715438180832716042e-01 2.434598034176723436e-01 2.324962531970690138e-01 2.293034323664104313e-01 2.282284492791434305e-01 2.278309172653399939e-01 2.276693108366607543e-01 2.276081251597310284e-01 2.275793491089971032e-01 2.275643247087410503e-01 2.275560593412297994e-01 2.275512874113841399e-01 2.275484391715436039e-01 2.275466822636840192e-01 2.275455762616325761e-01 2.275448785029190457e-01 2.275444519184441905e-01 2.275442196697071984e-01 2.275441422200628061e-01
2.944063866071067737e-01 2.944064806038034221e-01 2.944067625218798612e-01 2.944072803673511429e-01 2.944081273910663099e-01 2.944094697279894257e-01 2.944116008974757004e-01 2.944150518323704890e-01 2.944208214315557903e-01 2.944307855801701068e-01 2.944488258317987106e-01 2.944832355837257443e-01 2.945557053103227130e-01 2.947430784406092075e-01 2.952067423340465901e-01 2.964590684616208449e-01 3.002098206472426645e-01 3.131114155476855121e-01 3.452963287365951595e-01 3.518802431168293054e-01 3.518802431168299716e-01 3.452963287365886091e-01 3.131114155476892313e-01 3.002098206472455511e-01 2.964590684616225658e-01 2.952067423340473673e-01 2.947430784406085968e-01 2.945557053103223244e-01 2.944832355837268545e-01 2.944488258317987661e-01 2.944307855801711615e-01 2.944208214315535144e-01 2.944150518323697674e-01 2.944116008974745347e-01 2.944094697279892037e-01 2.944081273910654217e-01 2.944072803673505323e-01 2.944067625218808049e-01 2.944064806038035331e-01 2.944063866071065516e-01
3.625531202558077148e-01 3.625532293423483488e-01 3.625535565583939968e-01 3.625541578570149470e-01 3.625551418731375874e-01 3.625567019470896102e-01 3.625591791009739606e-01 3.625631886003061743e-01 3.625698845871551113e-01 3.625814253241303464e-01 3.626022682183884793e-01 3.626419509430988675e-01 3.627250594094219016e-01 3.629352744328376290e-01 3.634541995844082218e-01 3.648525483569931560e-01 3.690470540732294080e-01 3.832953652870911831e-01 4.176349043661718441e-01 4.253495598323911997e-01 4.253495598323904225e-01 4.176349043661648497e-01 3.832953652870976780e-01 3.690470540732332383e-01 3.648525483569957095e-01 3.634541995844109974e-01 3.629352744328376845e-01 3.627250594094219016e-01 3.626419509430985899e-01 3.626022682183883128e-01 3.625814253241312346e-01 3.625698845871550002e-01 3.625631886003060078e-01 3.625591791009748488e-01 3.625567019470896657e-01 3.625551418731369768e-01 3.625541578570157242e-01 3.625535565583937747e-01 3.625532293423493480e-01 3.625531202558087696e-01
