9.471972413429803339e-01 9.471972422747639841e-01 9.471972450701148238e-01 9.471972499710854532e-01 9.471972574068777684e-01 9.471972680378841769e-01 9.471972828166632663e-01 9.471973030466334098e-01 9.471973303851639603e-01 9.471973668575616179e-01 9.471974128764103495e-01 9.471974565245522282e-01 9.471974164341590008e-01 9.471973746534287919e-01 9.471971940711341187e-01 9.471996905188612148e-01 9.472692492007558362e-01 9.486391602792134670e-01 9.712415042791066044e-01 9.716841054598995830e-01 9.716841054599000271e-01 9.712415042791043840e-01 9.486391602792081379e-01 9.472692492007598331e-01 9.471996905188669880e-01 9.471971940711301219e-01 9.471973746534252392e-01 9.471974164341532276e-01 9.471974565245424582e-01 9.471974128764093503e-01 9.471973668575651706e-01 9.471973303851676240e-01 9.471973030466309673e-01 9.471972828166783653e-01 9.471972680378838438e-01 9.471972574068635575e-01 9.471972499710857862e-01 9.471972450701210411e-01 9.471972422747604314e-01 9.471972413429734505e-01
1.145411355819723753e-01 1.145411511952840744e-01 1.145411980352191716e-01 1.145412803361473414e-01 1.145414056459922864e-01 1.145415856936728843e-01 1.145418376884208556e-01 1.145421859479207605e-01 1.145426633187785204e-01 1.145433149076069412e-01 1.145441830052460058e-01 1.145452178597341497e-01 1.145454497495176083e-01 1.145457789238877172e-01 1.145424758019083361e-01 1.145270554370280969e-01 1.144725314361759172e-01 1.142939721560333882e-01 1.135143382978923005e-01 1.135007446865789194e-01 1.135007446865788777e-01 1.135143382978921894e-01 1.142939721560334299e-01 1.144725314361758062e-01 1.145270554370281246e-01 1.145424758019082806e-01 1.145457789238876339e-01 1.145454497495175805e-01 1.145452178597339971e-01 1.145441830052460613e-01 1.145433149076069551e-01 1.145426633187785898e-01 1.145421859479207605e-01 1.145418376884209249e-01 1.145415856936727733e-01 1.145414056459922447e-01 1.145412803361473830e-01 1.145411980352192410e-01 1.145411511952841160e-01 1.145411355819724031e-01
1.088631928493874468e-01 1.088632087004336030e-01 1.088632562535720300e-01 1.088633403577967396e-01 1.088634697649889654e-01 1.088636583809344388e-01 1.088639273572926530e-01 1.088643085135110045e-01 1.088648499294815886e-01 1.088656251440568712e-01 1.088667557790204271e-01 1.088684923493534046e-01 1.088715801997905130e-01 1.088748099379837769e-01 1.088792654718654246e-01 1.088834530038658155e-01 1.088800528207971019e-01 1.088278279603413501e-01 1.084602620477397861e-01 1.084675556683239173e-01 1.084675556683240144e-01 1.084602620477401747e-01 1.088278279603411836e-01 1.088800528207971297e-01 1.088834530038657045e-01 1.088792654718655217e-01 1.088748099379837214e-01 1.088715801997904575e-01 1.088684923493533352e-01 1.088667557790204687e-01 1.088656251440568851e-01 1.088648499294815747e-01 1.088643085135109628e-01 1.088639273572926669e-01 1.088636583809344943e-01 1.088634697649889516e-01 1.088633403577968783e-01 1.088632562535719606e-01 1.088632087004335752e-01 1.088631928493874468e-01
1.075003023702991028e-01 1.075003185641252995e-01 1.075003671456038895e-01 1.075004530988302454e-01 1.075005854368079328e-01 1.075007785280135686e-01 1.075010543436703409e-01 1.075014462135889665e-01 1.075020051768490886e-01 1.075028106902140151e-01 1.075039971488346985e-01 1.075058374459698790e-01 1.075090852485554027e-01 1.075129406988907105e-01 1.075188307261571580e-01 1.075268643738813840e-01 1.075336977251802606e-01 1.075110381295749651e-01 1.072823212873903614e-01 1.072887040363771360e-01 1.072887040363772054e-01 1.072823212873908888e-01 1.075110381295747847e-01 1.075336977251802884e-01 1.075268643738814117e-01 1.075188307261569776e-01 1.075129406988907660e-01 1.075090852485554166e-01 1.075058374459698513e-01 1.075039971488346152e-01 1.075028106902140290e-01 1.075020051768490192e-01 1.075014462135888554e-01 1.075010543436705629e-01 1.075007785280134437e-01 1.075005854368079328e-01 1.075004530988300511e-01 1.075003671456039867e-01 1.075003185641252024e-01 1.075003023702989224e-01
1.068668380370395299e-01 1.068668544450239594e-01 1.068669036689772617e-01 1.068669907502273753e-01 1.068671248103308796e-01 1.068673204044707226e-01 1.068675998216922080e-01 1.068679969439182975e-01 1.068685638106350866e-01 1.068693818989145672e-01 1.068705887490227213e-01 1.068724543488915879e-01 1.068756516303794590e-01 1.068797268439123233e-01 1.068860812961974216e-01 1.068954354991246553e-01 1.069060830254010830e-01 1.068968219424510646e-01 1.067402821574522098e-01 1.067454187198689647e-01 1.067454187198691867e-01 1.067402821574525568e-01 1.068968219424510507e-01 1.069060830254010414e-01 1.068954354991245165e-01 1.068860812961974355e-01 1.068797268439123233e-01 1.068756516303795423e-01 1.068724543488915879e-01 1.068705887490227630e-01 1.068693818989145256e-01 1.068685638106353503e-01 1.068679969439183947e-01 1.068675998216921108e-01 1.068673204044706671e-01 1.068671248103308657e-01 1.068669907502274030e-01 1.068669036689773033e-01 1.068668544450240010e-01 1.068668380370395854e-01
1.064689338899215826e-01 1.064689504469532172e-01 1.064690001180481765e-01 1.064690879779204846e-01 1.064692232100938191e-01 1.064694204726303606e-01 1.064697022208582200e-01 1.064701026026603492e-01 1.064706740819170577e-01 1.064714989644747339e-01 1.064727153679573962e-01 1.064745865714459006e-01 1.064777133689540634e-01 1.064818763172069027e-01 1.064884016917180265e-01 1.064982890834093032e-01 1.065107377502748226e-01 1.065094647980055348e-01 1.063989677064425404e-01 1.064033709576755193e-01 1.064033709576754638e-01 1.063989677064429012e-01 1.065094647980053266e-01 1.065107377502749336e-01 1.064982890834092338e-01 1.064884016917181236e-01 1.064818763172069999e-01 1.064777133689540078e-01 1.064745865714458450e-01 1.064727153679574101e-01 1.064714989644749005e-01 1.064706740819168357e-01 1.064701026026603770e-01 1.064697022208584420e-01 1.064694204726304994e-01 1.064692232100937497e-01 1.064690879779204430e-01 1.064690001180481488e-01 1.064689504469532449e-01 1.064689338899215965e-01
1.061793032993373631e-01 1.061793199719981984e-01 1.061793699899806764e-01 1.061794584513991724e-01 1.061795945823123810e-01 1.061797931089438207e-01 1.061800765908320759e-01 1.061804793272115299e-01 1.061810539835752465e-01 1.061818832252161282e-01 1.061831048717527815e-01 1.061849751639176304e-01 1.061880362047959853e-01 1.061922315098596942e-01 1.061988066733619424e-01 1.062088939512337016e-01 1.062222550371421936e-01 1.062262911592895681e-01 1.061479440030431570e-01 1.061520206520173565e-01 1.061520206520175647e-01 1.061479440030430044e-01 1.062262911592896097e-01 1.062222550371422353e-01 1.062088939512336322e-01 1.061988066733618175e-01 1.061922315098597913e-01 1.061880362047960408e-01 1.061849751639177691e-01 1.061831048717528786e-01 1.061818832252161976e-01 1.061810539835752049e-01 1.061804793272115299e-01 1.061800765908318817e-01 1.061797931089438207e-01 1.061795945823125753e-01 1.061794584513994499e-01 1.061793699899807458e-01 1.061793199719980457e-01 1.061793032993371549e-01
1.059494513774792562e-01 1.059494681480710188e-01 1.059495184598462370e-01 1.059496074294853513e-01 1.059497443161490776e-01 1.059499438973214719e-01 1.059502288065557740e-01 1.059506334394123839e-01 1.059512105590362102e-01 1.059520429645665340e-01 1.059532678058511257e-01 1.059551345533104733e-01 1.059581378205576019e-01 1.059623380813378979e-01 1.059689041127461484e-01 1.059790259734778722e-01 1.059928342821292724e-01 1.060005694559555123e-01 1.059457340550764293e-01 1.059497647080018257e-01 1.059497647080017285e-01 1.059457340550768040e-01 1.060005694559554706e-01 1.059928342821294528e-01 1.059790259734778167e-01 1.059689041127462178e-01 1.059623380813377591e-01 1.059581378205575880e-01 1.059551345533101263e-01 1.059532678058510563e-01 1.059520429645665340e-01 1.059512105590360576e-01 1.059506334394124533e-01 1.059502288065557185e-01 1.059499438973214441e-01 1.059497443161489943e-01 1.059496074294851153e-01 1.059495184598462786e-01 1.059494681480710743e-01 1.059494513774793256e-01
1.057563313657765014e-01 1.057563482253782439e-01 1.057563988041834713e-01 1.057564882349995572e-01 1.057566258052287933e-01 1.057568263346876092e-01 1.057571125145863183e-01 1.057575188066488397e-01 1.057580980146714394e-01 1.057589329411961210e-01 1.057601598621426831e-01 1.057620217816850061e-01 1.057649742655362851e-01 1.057691637778932214e-01 1.057756890533056437e-01 1.057857544948987011e-01 1.057997392560256489e-01 1.058100953831480479e-01 1.057728723377618779e-01 1.057770460627535242e-01 1.057770460627536907e-01 1.057728723377619473e-01 1.058100953831479785e-01 1.057997392560256211e-01 1.057857544948987705e-01 1.057756890533054911e-01 1.057691637778932631e-01 1.057649742655362018e-01 1.057620217816852698e-01 1.057601598621427802e-01 1.057589329411958989e-01 1.057580980146717031e-01 1.057575188066486316e-01 1.057571125145865404e-01 1.057568263346876508e-01 1.057566258052288211e-01 1.057564882349995850e-01 1.057563988041835129e-01 1.057563482253781745e-01 1.057563313657764043e-01
1.055873886254199701e-01 1.055874055705962739e-01 1.055874564061251991e-01 1.055875462797778719e-01 1.055876845047352686e-01 1.055878859382552437e-01 1.055881733195851019e-01 1.055885811579043571e-01 1.055891622604131913e-01 1.055899993425118005e-01 1.055912276572155695e-01 1.055930839620962403e-01 1.055959913242469350e-01 1.056001605180684061e-01 1.056066258552367521e-01 1.056165800511455199e-01 1.056305702048807027e-01 1.056427742997662345e-01 1.056188840315880478e-01 1.056233216395029983e-01 1.056233216395029567e-01 1.056188840315882838e-01 1.056427742997662761e-01 1.056305702048806888e-01 1.056165800511454644e-01 1.056066258552370574e-01 1.056001605180683228e-01 1.055959913242470183e-01 1.055930839620961986e-01 1.055912276572153613e-01 1.055899993425117450e-01 1.055891622604130387e-01 1.055885811579044681e-01 1.055881733195850325e-01 1.055878859382551743e-01 1.055876845047350743e-01 1.055875462797779274e-01 1.055874564061251714e-01 1.055874055705963294e-01 1.055873886254200533e-01
