1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989693219613754449e-01 9.989693219487812970e-01 9.989693219109988531e-01 9.989693218440940381e-01 9.989693217406782066e-01 9.989693215881549904e-01 9.989693213653906279e-01 9.989693210357176723e-01 9.989693205302271339e-01 9.989693197040945272e-01 9.989693182120846782e-01 9.989693149884509848e-01 9.989693058414003124e-01 9.989692809112439287e-01 9.989692074414187051e-01 9.989690624070064473e-01 9.989704871557479882e-01 9.990138940485604468e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990138940485611130e-01 9.989704871557486543e-01 9.989690624070036717e-01 9.989692074414178169e-01 9.989692809112431515e-01 9.989693058414010896e-01 9.989693149884505408e-01 9.989693182120832349e-01 9.989693197040946382e-01 9.989693205302269119e-01 9.989693210357195596e-01 9.989693213653904058e-01 9.989693215881580990e-01 9.989693217406789838e-01 9.989693218440953704e-01 9.989693219109981870e-01 9.989693219487819631e-01 9.989693219613765551e-01
9.979384361425912564e-01 9.979384361174099549e-01 9.979384360418658284e-01 9.979384359081062694e-01 9.979384357013345586e-01 9.979384353963711707e-01 9.979384349509510255e-01 9.979384342917766437e-01 9.979384332810674607e-01 9.979384316294084289e-01 9.979384286470317500e-01 9.979384222059414222e-01 9.979384039351234525e-01 9.979383540580414325e-01 9.979382071484136363e-01 9.979379169834994290e-01 9.979407639860297108e-01 9.980275229679054227e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980275229679065330e-01 9.979407639860297108e-01 9.979379169835026486e-01 9.979382071484129701e-01 9.979383540580445411e-01 9.979384039351234525e-01 9.979384222059407561e-01 9.979384286470318610e-01 9.979384316294082069e-01 9.979384332810652403e-01 9.979384342917743123e-01 9.979384349509506924e-01 9.979384353963695053e-01 9.979384357013348916e-01 9.979384359081041600e-01 9.979384360418663835e-01 9.979384361174100659e-01 9.979384361425912564e-01
9.969076801249252551e-01 9.969076800871731203e-01 9.969076799739168271e-01 9.969076797733741335e-01 9.969076794633655592e-01 9.969076790061182081e-01 9.969076783382462281e-01 9.969076773498575239e-01 9.969076758344382894e-01 9.969076733583522865e-01 9.969076688886263637e-01 9.969076592413702587e-01 9.969076318887394317e-01 9.969075570345977688e-01 9.969073367401258823e-01 9.969069012525128004e-01 9.969111655270017636e-01 9.970411669912444541e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970411669912433439e-01 9.969111655270005423e-01 9.969069012525115792e-01 9.969073367401265484e-01 9.969075570345971027e-01 9.969076318887390986e-01 9.969076592413709248e-01 9.969076688886231441e-01 9.969076733583527306e-01 9.969076758344391775e-01 9.969076773498594113e-01 9.969076783382462281e-01 9.969076790061175419e-01 9.969076794633668914e-01 9.969076797733779083e-01 9.969076799739159389e-01 9.969076800871697897e-01 9.969076801249211472e-01
9.958769394225372995e-01 9.958769393722352037e-01 9.958769392213289162e-01 9.958769389541075601e-01 9.958769385409973474e-01 9.958769379316518844e-01 9.958769370415896383e-01 9.958769357243619780e-01 9.958769337048614112e-01 9.958769304057322191e-01 9.958769244524269260e-01 9.958769116133766586e-01 9.958768752304890670e-01 9.958767753624742092e-01 9.958764817530882940e-01 9.958759006543791426e-01 9.958815747482159253e-01 9.960546542601022013e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960546542601036446e-01 9.958815747482195890e-01 9.958759006543824732e-01 9.958764817530875169e-01 9.958767753624757635e-01 9.958768752304898442e-01 9.958769116133758814e-01 9.958769244524295905e-01 9.958769304057316640e-01 9.958769337048609671e-01 9.958769357243615339e-01 9.958769370415908595e-01 9.958769379316545489e-01 9.958769385409990127e-01 9.958769389541091144e-01 9.958769392213306926e-01 9.958769393722385344e-01 9.958769394225411853e-01
9.948461794790715018e-01 9.948461794162365424e-01 9.948461792277318860e-01 9.948461788939272354e-01 9.948461783778553835e-01 9.948461776165974380e-01 9.948461765045887306e-01 9.948461748588816045e-01 9.948461723359195430e-01 9.948461682150989693e-01 9.948461607819382158e-01 9.948461447655037038e-01 9.948460994004250102e-01 9.948459744847800712e-01 9.948456076307948814e-01 9.948448805362553049e-01 9.948519545499414640e-01 9.950678928059472073e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950678928059480954e-01 9.948519545499411310e-01 9.948448805362540837e-01 9.948456076307951035e-01 9.948459744847807373e-01 9.948460994004250102e-01 9.948461447655048140e-01 9.948461607819392150e-01 9.948461682151007457e-01 9.948461723359190989e-01 9.948461748588818265e-01 9.948461765045893967e-01 9.948461776165963277e-01 9.948461783778544953e-01 9.948461788939270134e-01 9.948461792277322191e-01 9.948461794162363203e-01 9.948461794790710577e-01
9.938154096411140337e-01 9.938154095657606435e-01 9.938154093397003619e-01 9.938154089393718138e-01 9.938154083204294720e-01 9.938154074073815014e-01 9.938154060735987505e-01 9.938154040996555194e-01 9.938154010736522936e-01 9.938153961320812524e-01 9.938153872216372031e-01 9.938153680384742561e-01 9.938153137191995112e-01 9.938151637376054781e-01 9.938147236912564519e-01 9.938138501195138419e-01 9.938223117379259008e-01 9.940808345190037532e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940808345190053075e-01 9.938223117379270111e-01 9.938138501195150631e-01 9.938147236912546756e-01 9.938151637376049230e-01 9.938153137191989561e-01 9.938153680384743671e-01 9.938153872216345386e-01 9.938153961320810303e-01 9.938154010736539590e-01 9.938154040996572958e-01 9.938154060735983064e-01 9.938154074073831667e-01 9.938154083204293610e-01 9.938154089393735902e-01 9.938154093397016942e-01 9.938154095657641962e-01 9.938154096411183636e-01
9.927846399491996321e-01 9.927846398613249246e-01 9.927846395977009131e-01 9.927846391308494667e-01 9.927846384090321941e-01 9.927846373441913119e-01 9.927846357886264128e-01 9.927846334864555145e-01 9.927846299574326627e-01 9.927846241951574502e-01 9.927846138076369398e-01 9.927845914602150268e-01 9.927845281756644269e-01 9.927843531395719179e-01 9.927838399135273661e-01 9.927828192861618550e-01 9.927926538164829617e-01 9.930934319330025906e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930934319330044779e-01 9.927926538164857373e-01 9.927828192861625212e-01 9.927838399135278102e-01 9.927843531395762477e-01 9.927845281756658702e-01 9.927845914602141386e-01 9.927846138076364957e-01 9.927846241951584494e-01 9.927846299574323297e-01 9.927846334864519617e-01 9.927846357886274120e-01 9.927846373441897576e-01 9.927846384090304177e-01 9.927846391308516871e-01 9.927846395977019123e-01 9.927846398613237033e-01 9.927846399491978557e-01
9.917538730294673810e-01 9.917538729290523714e-01 9.917538726278073424e-01 9.917538720943239738e-01 9.917538712694798919e-01 9.917538700526495887e-01 9.917538682750414170e-01 9.917538656442667078e-01 9.917538616116233774e-01 9.917538550273472531e-01 9.917538431592722858e-01 9.917538176371079039e-01 9.917537453170305328e-01 9.917535452830332776e-01 9.917529588273991115e-01 9.917517904682912055e-01 9.917629808834355076e-01 9.921056301097220809e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.921056301097236352e-01 9.917629808834339533e-01 9.917517904682920937e-01 9.917529588273990004e-01 9.917535452830333886e-01 9.917537453170313100e-01 9.917538176371093472e-01 9.917538431592713977e-01 9.917538550273482523e-01 9.917538616116238215e-01 9.917538656442675959e-01 9.917538682750429713e-01 9.917538700526483675e-01 9.917538712694806691e-01 9.917538720943259722e-01 9.917538726278084527e-01 9.917538729290520383e-01 9.917538730294666038e-01
9.907231078494214138e-01 9.907231077364174743e-01 9.907231073974057667e-01 9.907231067970512228e-01 9.907231058688387160e-01 9.907231044995506997e-01 9.907231024992909640e-01 9.907230995390484685e-01 9.907230950013313775e-01 9.907230875919245117e-01 9.907230742348569486e-01 9.907230455098635646e-01 9.907229640055641440e-01 9.907227390904153053e-01 9.907220792701857404e-01 9.907207624047290606e-01 9.907332893904281512e-01 9.911173703894239351e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.911173703894240461e-01 9.907332893904302606e-01 9.907207624047313921e-01 9.907220792701841861e-01 9.907227390904183029e-01 9.907229640055638109e-01 9.907230455098647859e-01 9.907230742348541730e-01 9.907230875919250668e-01 9.907230950013299342e-01 9.907230995390470252e-01 9.907231024992915192e-01 9.907231044995531422e-01 9.907231058688374947e-01 9.907231067970514449e-01 9.907231073974059887e-01 9.907231077364204719e-01 9.907231078494251886e-01
