9.472781686798290579e-01 9.472781693538240289e-01 9.472781713758090527e-01 9.472781749450063238e-01 9.472781804187732080e-01 9.472781883570047246e-01 9.472781995876858874e-01 9.472782152833515434e-01 9.472782370117758255e-01 9.472782668258792338e-01 9.472783056920701661e-01 9.472783429887297046e-01 9.472783105278613780e-01 9.472782956498188023e-01 9.472781881735207188e-01 9.472808767991998113e-01 9.473506943502056910e-01 9.487181719158506166e-01 9.712736908627885857e-01 9.717164464440940508e-01 9.717164464441031546e-01 9.712736908627892518e-01 9.487181719158375159e-01 9.473506943501945887e-01 9.472808767991892642e-01 9.472781881735233833e-01 9.472782956498118079e-01 9.472783105278628213e-01 9.472783429887280393e-01 9.472783056920769384e-01 9.472782668258884486e-01 9.472782370117678319e-01 9.472782152833498781e-01 9.472781995876842220e-01 9.472781883570056127e-01 9.472781804187857535e-01 9.472781749450078781e-01 9.472781713757992827e-01 9.472781693538327996e-01 9.472781686798439349e-01
1.157653584236216643e-01 1.157653697888697125e-01 1.157654038846138850e-01 1.157654642283097862e-01 1.157655571590549132e-01 1.157656927013806097e-01 1.157658859209983182e-01 1.157661588033939981e-01 1.157665424214641969e-01 1.157670818164983906e-01 1.157678274898340381e-01 1.157687700265824654e-01 1.157691638927395017e-01 1.157697434633985223e-01 1.157674165536751038e-01 1.157545646633957592e-01 1.157051024098921521e-01 1.155235083404928115e-01 1.144095514053568852e-01 1.144208395537488904e-01 1.144208395537488765e-01 1.144095514053568852e-01 1.155235083404928670e-01 1.157051024098919995e-01 1.157545646633958702e-01 1.157674165536751038e-01 1.157697434633984390e-01 1.157691638927394739e-01 1.157687700265824099e-01 1.157678274898340798e-01 1.157670818164983906e-01 1.157665424214641692e-01 1.157661588033938593e-01 1.157658859209982072e-01 1.157656927013806375e-01 1.157655571590550103e-01 1.157654642283097307e-01 1.157654038846137601e-01 1.157653697888697958e-01 1.157653584236217892e-01
1.096978498954283288e-01 1.096978615688607300e-01 1.096978965891579338e-01 1.096979590865720389e-01 1.096980565872260477e-01 1.096982012291571190e-01 1.096984118418004306e-01 1.096987174620209365e-01 1.096991633137713862e-01 1.096998207124209590e-01 1.097008147594309008e-01 1.097024273586829912e-01 1.097055885491231147e-01 1.097087380409075413e-01 1.097133422326494051e-01 1.097179413741686815e-01 1.097142663589453643e-01 1.096495105682587512e-01 1.091036796705992379e-01 1.091158730084812317e-01 1.091158730084812734e-01 1.091036796705999457e-01 1.096495105682585569e-01 1.097142663589454614e-01 1.097179413741685428e-01 1.097133422326494884e-01 1.097087380409074997e-01 1.097055885491230315e-01 1.097024273586829357e-01 1.097008147594308869e-01 1.096998207124210284e-01 1.096991633137713168e-01 1.096987174620210337e-01 1.096984118418005694e-01 1.096982012291570080e-01 1.096980565872259922e-01 1.096979590865720944e-01 1.096978965891577534e-01 1.096978615688607162e-01 1.096978498954283843e-01
1.081973010367744681e-01 1.081973129627305102e-01 1.081973487405986228e-01 1.081974125946586485e-01 1.081975122348683566e-01 1.081976601308043823e-01 1.081978757137271319e-01 1.081981891634807569e-01 1.081986480223270097e-01 1.081993284952672274e-01 1.082003662898243512e-01 1.082020586653676675e-01 1.082053000070035548e-01 1.082089892959495897e-01 1.082148258972355642e-01 1.082228443236714771e-01 1.082285379958719124e-01 1.081931491229956716e-01 1.078377437190117111e-01 1.078438245142513546e-01 1.078438245142516183e-01 1.078377437190120303e-01 1.081931491229954356e-01 1.082285379958719262e-01 1.082228443236713661e-01 1.082148258972355781e-01 1.082089892959496591e-01 1.082053000070035964e-01 1.082020586653678063e-01 1.082003662898242818e-01 1.081993284952671164e-01 1.081986480223271346e-01 1.081981891634807152e-01 1.081978757137270902e-01 1.081976601308045072e-01 1.081975122348682872e-01 1.081974125946585791e-01 1.081973487405988310e-01 1.081973129627303715e-01 1.081973010367742044e-01
1.074892760838473821e-01 1.074892881542748729e-01 1.074893243655574149e-01 1.074893889681194370e-01 1.074894897226301854e-01 1.074896391888330860e-01 1.074898569586783537e-01 1.074901735042150530e-01 1.074906369221609453e-01 1.074913247273035916e-01 1.074923741873233668e-01 1.074940740904828107e-01 1.074972027972633803e-01 1.075010610278437917e-01 1.075072445319871228e-01 1.075163544433450219e-01 1.075254621518180881e-01 1.075038843870622929e-01 1.072482829563531359e-01 1.072506276819081422e-01 1.072506276819082810e-01 1.072482829563534551e-01 1.075038843870620708e-01 1.075254621518180603e-01 1.075163544433450219e-01 1.075072445319871922e-01 1.075010610278438195e-01 1.074972027972633942e-01 1.074940740904826997e-01 1.074923741873234917e-01 1.074913247273036471e-01 1.074906369221608343e-01 1.074901735042150391e-01 1.074898569586783398e-01 1.074896391888330027e-01 1.074894897226302548e-01 1.074893889681193537e-01 1.074893243655573871e-01 1.074892881542748868e-01 1.074892760838474098e-01
1.070409445492889744e-01 1.070409567128054046e-01 1.070409932033546258e-01 1.070410582802596433e-01 1.070411597206610554e-01 1.070413101113870252e-01 1.070415290874057318e-01 1.070418471824309825e-01 1.070423125646615403e-01 1.070430030037085589e-01 1.070440550320096162e-01 1.070457460472714478e-01 1.070487568767813646e-01 1.070526612534761918e-01 1.070589229723328678e-01 1.070683859337068777e-01 1.070789971006270158e-01 1.070658405252496864e-01 1.068746367837193900e-01 1.068747390377920159e-01 1.068747390377922657e-01 1.068746367837199313e-01 1.070658405252497697e-01 1.070789971006271823e-01 1.070683859337068916e-01 1.070589229723328401e-01 1.070526612534761224e-01 1.070487568767812397e-01 1.070457460472714201e-01 1.070440550320095330e-01 1.070430030037086283e-01 1.070423125646616375e-01 1.070418471824310380e-01 1.070415290874059261e-01 1.070413101113871363e-01 1.070411597206611526e-01 1.070410582802596849e-01 1.070409932033543898e-01 1.070409567128054046e-01 1.070409445492890993e-01
1.067130354571509399e-01 1.067130476886745671e-01 1.067130843832454629e-01 1.067131498032057729e-01 1.067132517303739925e-01 1.067134027566671306e-01 1.067136225185824350e-01 1.067139415304859951e-01 1.067144078657897149e-01 1.067150991621734074e-01 1.067161505179735348e-01 1.067178284574240577e-01 1.067207331809406773e-01 1.067246343249904639e-01 1.067308666379658544e-01 1.067403721542804357e-01 1.067516404568128602e-01 1.067441912894983441e-01 1.065986608513173339e-01 1.065974350440066359e-01 1.065974350440065249e-01 1.065986608513174450e-01 1.067441912894982331e-01 1.067516404568128185e-01 1.067403721542802136e-01 1.067308666379660209e-01 1.067246343249905749e-01 1.067207331809406634e-01 1.067178284574240299e-01 1.067161505179736319e-01 1.067150991621733935e-01 1.067144078657898121e-01 1.067139415304858979e-01 1.067136225185822962e-01 1.067134027566669363e-01 1.067132517303737982e-01 1.067131498032057729e-01 1.067130843832456433e-01 1.067130476886743867e-01 1.067130354571506345e-01
1.064520081882697200e-01 1.064520204752263111e-01 1.064520573360961120e-01 1.064521230340640529e-01 1.064522253511327871e-01 1.064523768756319710e-01 1.064525972286818056e-01 1.064529168720322050e-01 1.064533837172734060e-01 1.064540750981223388e-01 1.064551244238231831e-01 1.064567879897527630e-01 1.064596028031471048e-01 1.064634762178444244e-01 1.064696269509194382e-01 1.064790243723945512e-01 1.064905128502993403e-01 1.064871358318450062e-01 1.063756773457272403e-01 1.063737264248529324e-01 1.063737264248532377e-01 1.063756773457276289e-01 1.064871358318449229e-01 1.064905128502993958e-01 1.064790243723944402e-01 1.064696269509191467e-01 1.064634762178442856e-01 1.064596028031472297e-01 1.064567879897527075e-01 1.064551244238230582e-01 1.064540750981223943e-01 1.064533837172731562e-01 1.064529168720323438e-01 1.064525972286818056e-01 1.064523768756319710e-01 1.064522253511330091e-01 1.064521230340640112e-01 1.064520573360959871e-01 1.064520204752262694e-01 1.064520081882697061e-01
1.062322668752259114e-01 1.062322792118029074e-01 1.062323162215338956e-01 1.062323821677910729e-01 1.062324848312196091e-01 1.062326367931600429e-01 1.062328576519423334e-01 1.062331778011967737e-01 1.062336449581618436e-01 1.062343360583302559e-01 1.062353826928789102e-01 1.062370315707976826e-01 1.062397660816811751e-01 1.062435977000511927e-01 1.062496425864811606e-01 1.062588532698311578e-01 1.062703156957252038e-01 1.062699242923888926e-01 1.061846232350809743e-01 1.061823695994438821e-01 1.061823695994440209e-01 1.061846232350810437e-01 1.062699242923888648e-01 1.062703156957252731e-01 1.062588532698314076e-01 1.062496425864813132e-01 1.062435977000513176e-01 1.062397660816812861e-01 1.062370315707977519e-01 1.062353826928789380e-01 1.062343360583303253e-01 1.062336449581618020e-01 1.062331778011968986e-01 1.062328576519424861e-01 1.062326367931603482e-01 1.062324848312194148e-01 1.062323821677909619e-01 1.062323162215340067e-01 1.062322792118029352e-01 1.062322668752258975e-01
1.060398126666334540e-01 1.060398250511473267e-01 1.060398622046889727e-01 1.060399283908820961e-01 1.060400313888385931e-01 1.060401837718406709e-01 1.060404051119796104e-01 1.060407257261437031e-01 1.060411931166982680e-01 1.060418837539195552e-01 1.060429273087732382e-01 1.060445613465158948e-01 1.060472252808945526e-01 1.060510084464041380e-01 1.060569319310209757e-01 1.060659098801595979e-01 1.060771989243235874e-01 1.060790259217153086e-01 1.060141321629719940e-01 1.060118782665027820e-01 1.060118782665027959e-01 1.060141321629721051e-01 1.060790259217153503e-01 1.060771989243236152e-01 1.060659098801593897e-01 1.060569319310208786e-01 1.060510084464040270e-01 1.060472252808946081e-01 1.060445613465157977e-01 1.060429273087732938e-01 1.060418837539194858e-01 1.060411931166983374e-01 1.060407257261435920e-01 1.060404051119793745e-01 1.060401837718405182e-01 1.060400313888386625e-01 1.060399283908820822e-01 1.060398622046890144e-01 1.060398250511474100e-01 1.060398126666335372e-01
