9.480836637713860870e-01 9.480836629713388364e-01 9.480836605711965293e-01 9.480836564302564939e-01 9.480836502800539245e-01 9.480836416461200233e-01 9.480836296646114603e-01 9.480836126101520600e-01 9.480835864795663648e-01 9.480835400759098919e-01 9.480834392552202061e-01 9.480830371351219865e-01 9.480818768665162377e-01 9.480821179577031410e-01 9.480794958333910172e-01 9.480774076671477646e-01 9.481300594518886626e-01 9.494108887973407018e-01 9.714549713690543431e-01 9.718901165280999788e-01 9.718901165281021992e-01 9.714549713690540100e-01 9.494108887973305988e-01 9.481300594518918823e-01 9.480774076671455441e-01 9.480794958333875755e-01 9.480821179576846003e-01 9.480818768665191243e-01 9.480830371351208763e-01 9.480834392552224266e-01 9.480835400759163312e-01 9.480835864795802426e-01 9.480836126101451766e-01 9.480836296646143468e-01 9.480836416461176919e-01 9.480836502800464860e-01 9.480836564302530522e-01 9.480836605711968623e-01 9.480836629713297325e-01 9.480836637713740966e-01
1.277257490476068624e-01 1.277257405241802590e-01 1.277257149539005321e-01 1.277256697159604160e-01 1.277256000087649279e-01 1.277254980260479900e-01 1.277253515267324502e-01 1.277251412725297630e-01 1.277248356640512950e-01 1.277243782336298372e-01 1.277236604213047855e-01 1.277223828189158472e-01 1.277194512577111973e-01 1.277115617369347644e-01 1.276873257721828359e-01 1.276071586184523710e-01 1.273167464037457675e-01 1.261212360861467541e-01 1.193202215715464809e-01 1.193150853111056703e-01 1.193150853111067250e-01 1.193202215715491316e-01 1.261212360861471427e-01 1.273167464037442687e-01 1.276071586184511220e-01 1.276873257721841959e-01 1.277115617369348477e-01 1.277194512577112528e-01 1.277223828189157362e-01 1.277236604213060345e-01 1.277243782336304756e-01 1.277248356640515725e-01 1.277251412725296242e-01 1.277253515267335882e-01 1.277254980260469630e-01 1.277256000087654553e-01 1.277256697159608323e-01 1.277257149539000880e-01 1.277257405241795374e-01 1.277257490476060020e-01
1.171545992476590997e-01 1.171545870132279510e-01 1.171545503099345326e-01 1.171544852340516835e-01 1.171543845500026132e-01 1.171542363079032673e-01 1.171540214860035123e-01 1.171537101941887565e-01 1.171532553257717824e-01 1.171525776229841859e-01 1.171515738667806977e-01 1.171504372437734004e-01 1.171499015043611508e-01 1.171426175279339371e-01 1.171248765581515416e-01 1.170713551121624202e-01 1.168879265530272243e-01 1.161519944916932084e-01 1.125575686126247393e-01 1.124443440836852270e-01 1.124443440836860181e-01 1.125575686126274733e-01 1.161519944916915986e-01 1.168879265530268635e-01 1.170713551121634749e-01 1.171248765581464207e-01 1.171426175279315085e-01 1.171499015043601655e-01 1.171504372437740943e-01 1.171515738667765066e-01 1.171525776229826871e-01 1.171532553257715464e-01 1.171537101941895337e-01 1.171540214860010559e-01 1.171542363079060012e-01 1.171543845500007397e-01 1.171544852340501430e-01 1.171545503099351571e-01 1.171545870132291306e-01 1.171545992476604736e-01
1.142085451586669770e-01 1.142085321626462174e-01 1.142084931745838972e-01 1.142084237417072962e-01 1.142083155881879059e-01 1.142081549894616160e-01 1.142079199939081413e-01 1.142075759334155033e-01 1.142070680635522834e-01 1.142063061894587478e-01 1.142051700771998662e-01 1.142034344155296588e-01 1.142025919753955482e-01 1.141952584368978313e-01 1.141786033777520137e-01 1.141317021570739665e-01 1.139789521960532515e-01 1.133919822215273543e-01 1.108305473633363902e-01 1.106804855033420854e-01 1.106804855033433621e-01 1.108305473633395682e-01 1.133919822215255779e-01 1.139789521960509755e-01 1.141317021570709966e-01 1.141786033777550530e-01 1.141952584368997325e-01 1.142025919753961311e-01 1.142034344155281739e-01 1.142051700772032247e-01 1.142063061894603715e-01 1.142070680635530050e-01 1.142075759334142543e-01 1.142079199939094181e-01 1.142081549894597703e-01 1.142083155881894879e-01 1.142084237417083648e-01 1.142084931745842996e-01 1.142085321626450378e-01 1.142085451586652839e-01
1.127301904039079289e-01 1.127301770277717857e-01 1.127301368993632869e-01 1.127300652230922018e-01 1.127299530700915653e-01 1.127297855898017759e-01 1.127295389350434218e-01 1.127291752212337128e-01 1.127286341669820474e-01 1.127278168472143627e-01 1.127265843130596801e-01 1.127248841263401163e-01 1.127230882426955294e-01 1.127156082053909075e-01 1.126989601793498552e-01 1.126545587578865470e-01 1.125162174616668731e-01 1.120097449693319563e-01 1.099970220048575725e-01 1.098286589081922809e-01 1.098286589081927805e-01 1.099970220048591268e-01 1.120097449693325253e-01 1.125162174616671368e-01 1.126545587578854646e-01 1.126989601793498275e-01 1.127156082053904773e-01 1.127230882426959180e-01 1.127248841263411155e-01 1.127265843130593054e-01 1.127278168472141684e-01 1.127286341669818392e-01 1.127291752212349341e-01 1.127295389350447818e-01 1.127297855898011791e-01 1.127299530700913432e-01 1.127300652230916883e-01 1.127301368993620379e-01 1.127301770277708975e-01 1.127301904039071656e-01
1.117641487673547013e-01 1.117641351172038444e-01 1.117640941667512461e-01 1.117640208636709459e-01 1.117639057881818082e-01 1.117637332376750503e-01 1.117634779141097739e-01 1.117630994204303063e-01 1.117625330185764987e-01 1.117616723608300389e-01 1.117603614987052879e-01 1.117584945261505397e-01 1.117562737186861416e-01 1.117483862900448960e-01 1.117314450473870929e-01 1.116880265333571459e-01 1.115581272303068777e-01 1.111061525485052964e-01 1.094573761446636095e-01 1.092786609433027134e-01 1.092786609433037265e-01 1.094573761446661214e-01 1.111061525485055324e-01 1.115581272303062810e-01 1.116880265333574512e-01 1.117314450473868154e-01 1.117483862900445213e-01 1.117562737186851840e-01 1.117584945261502205e-01 1.117603614987056071e-01 1.117616723608301083e-01 1.117625330185758464e-01 1.117630994204299316e-01 1.117634779141093299e-01 1.117637332376755083e-01 1.117639057881815168e-01 1.117640208636714594e-01 1.117640941667517318e-01 1.117641351172047187e-01 1.117641487673557144e-01
1.110453239142734361e-01 1.110453100364747064e-01 1.110452684030785314e-01 1.110451937492274860e-01 1.110450762482643600e-01 1.110448994899333464e-01 1.110446369667255490e-01 1.110442461746571630e-01 1.110436586186623054e-01 1.110427615174457844e-01 1.110413841004778968e-01 1.110393335286661010e-01 1.110364091619461674e-01 1.110284933381677636e-01 1.110111453492417244e-01 1.109680235337748150e-01 1.108437702978760236e-01 1.104331065452651695e-01 1.090528157683994942e-01 1.088684220027491545e-01 1.088684220027499039e-01 1.090528157684012844e-01 1.104331065452646005e-01 1.108437702978751632e-01 1.109680235337738574e-01 1.110111453492408778e-01 1.110284933381677636e-01 1.110364091619464449e-01 1.110393335286661148e-01 1.110413841004768976e-01 1.110427615174461730e-01 1.110436586186626939e-01 1.110442461746574128e-01 1.110446369667252992e-01 1.110448994899336378e-01 1.110450762482644155e-01 1.110451937492271668e-01 1.110452684030786702e-01 1.110453100364744844e-01 1.110453239142730891e-01
1.104678824706135515e-01 1.104678683817252038e-01 1.104678261150601470e-01 1.104677502172189962e-01 1.104676305006325326e-01 1.104674499273861216e-01 1.104671809167567104e-01 1.104667790949356854e-01 1.104661726147576906e-01 1.104652429263366931e-01 1.104638059627114366e-01 1.104616082177961867e-01 1.104584346999500644e-01 1.104501829884367292e-01 1.104322584576742511e-01 1.103891144099427013e-01 1.102690539375824064e-01 1.098920045365047865e-01 1.087220090553287638e-01 1.085352494740149248e-01 1.085352494740156604e-01 1.087220090553307067e-01 1.098920045365042730e-01 1.102690539375817125e-01 1.103891144099419519e-01 1.104322584576738625e-01 1.104501829884364517e-01 1.104584346999502587e-01 1.104616082177963116e-01 1.104638059627116864e-01 1.104652429263363461e-01 1.104661726147577183e-01 1.104667790949356160e-01 1.104671809167569324e-01 1.104674499273858024e-01 1.104676305006324633e-01 1.104677502172190101e-01 1.104678261150603968e-01 1.104678683817249679e-01 1.104678824706131490e-01
1.099799833311466690e-01 1.099799690281458853e-01 1.099799261191435340e-01 1.099798489744974184e-01 1.099797270695131168e-01 1.099795427805662640e-01 1.099792675262947356e-01 1.099788551911334011e-01 1.099782307314242924e-01 1.099772703132462642e-01 1.099757773003637168e-01 1.099734586237629819e-01 1.099699206036010152e-01 1.099611805659489600e-01 1.099429607467780207e-01 1.098996423759614621e-01 1.097830036794395225e-01 1.094347176886836803e-01 1.084356363084378744e-01 1.082491318107843964e-01 1.082491318107852568e-01 1.084356363084395536e-01 1.094347176886828893e-01 1.097830036794386760e-01 1.098996423759606295e-01 1.099429607467775072e-01 1.099611805659488212e-01 1.099699206036007793e-01 1.099734586237625794e-01 1.099757773003637168e-01 1.099772703132462226e-01 1.099782307314242785e-01 1.099788551911333595e-01 1.099792675262945552e-01 1.099795427805665832e-01 1.099797270695130336e-01 1.099798489744972796e-01 1.099799261191432426e-01 1.099799690281460102e-01 1.099799833311469188e-01
1.095528242041986788e-01 1.095528096708752591e-01 1.095527660709049861e-01 1.095526876030833152e-01 1.095525634149173699e-01 1.095523753142402940e-01 1.095520937500071013e-01 1.095516709179959469e-01 1.095510285717169047e-01 1.095500379534720126e-01 1.095484900144974155e-01 1.095460588594662776e-01 1.095421648881974575e-01 1.095332399797032674e-01 1.095145451205163101e-01 1.094708968802934612e-01 1.093573059495786121e-01 1.090345719531539276e-01 1.081777219060799100e-01 1.079936877538377471e-01 1.079936877538381079e-01 1.081777219060813117e-01 1.090345719531538027e-01 1.093573059495778627e-01 1.094708968802932669e-01 1.095145451205161574e-01 1.095332399797031842e-01 1.095421648881975130e-01 1.095460588594663609e-01 1.095484900144974294e-01 1.095500379534721930e-01 1.095510285717169185e-01 1.095516709179960024e-01 1.095520937500071984e-01 1.095523753142402940e-01 1.095525634149173838e-01 1.095526876030833568e-01 1.095527660709050277e-01 1.095528096708748012e-01 1.095528242041980543e-01
