8.211539856926181047e-01 8.211539076327751818e-01 8.211536735278716082e-01 8.211532547903368506e-01 8.211525939848923761e-01 8.211515834110129086e-01 8.211500197821236524e-01 8.211475060314419316e-01 8.211432289646061200e-01 8.211353660437276103e-01 8.211197556927279928e-01 8.210859854495777821e-01 8.210059618762630684e-01 8.207982364276904530e-01 8.202062772262707080e-01 8.183504678713069413e-01 8.118996410297371069e-01 7.872998094670512481e-01 6.970287373386669927e-01 6.724875487015451458e-01 6.724875487015437026e-01 6.970287373386664376e-01 7.872998094670508040e-01 8.118996410297362187e-01 8.183504678713066083e-01 8.202062772262700419e-01 8.207982364276894538e-01 8.210059618762629574e-01 8.210859854495778931e-01 8.211197556927273267e-01 8.211353660437269442e-01 8.211432289646050098e-01 8.211475060314430419e-01 8.211500197821246516e-01 8.211515834110127976e-01 8.211525939848911548e-01 8.211532547903350743e-01 8.211536735278713861e-01 8.211539076327770692e-01 8.211539856926158842e-01
8.452101889297459758e-01 8.452101126498614558e-01 8.452098839396429142e-01 8.452094746930745028e-01 8.452088284634409199e-01 8.452078394745254908e-01 8.452063083114751407e-01 8.452038462679013486e-01 8.451996610619563199e-01 8.451919786246469002e-01 8.451767774007195033e-01 8.451440608630350626e-01 8.450671034448158370e-01 8.448692716618459997e-01 8.443127366819236368e-01 8.425977008900480403e-01 8.368146889672247735e-01 8.158664731963412020e-01 7.460395791629431672e-01 7.253813297143575367e-01 7.253813297143570926e-01 7.460395791629429452e-01 8.158664731963414241e-01 8.368146889672254396e-01 8.425977008900474852e-01 8.443127366819233037e-01 8.448692716618466658e-01 8.450671034448155039e-01 8.451440608630350626e-01 8.451767774007198364e-01 8.451919786246456789e-01 8.451996610619562089e-01 8.452038462679016817e-01 8.452063083114750297e-01 8.452078394745257128e-01 8.452088284634410309e-01 8.452094746930750579e-01 8.452098839396424701e-01 8.452101126498616779e-01 8.452101889297465309e-01
8.666422479122332101e-01 8.666421726144811766e-01 8.666419469135708820e-01 8.666415430118432628e-01 8.666409051141065190e-01 8.666399287646258109e-01 8.666384173450759620e-01 8.666359885276138098e-01 8.666318674162976077e-01 8.666243218785557589e-01 8.666094568201994086e-01 8.665776653138017593e-01 8.665035331419979059e-01 8.663151296031000870e-01 8.657930576402170786e-01 8.642178409516375615e-01 8.590763820157873987e-01 8.414452965955669939e-01 7.880219687028182651e-01 7.708750926273612025e-01 7.708750926273612025e-01 7.880219687028172659e-01 8.414452965955669939e-01 8.590763820157890640e-01 8.642178409516368953e-01 8.657930576402166345e-01 8.663151296031007531e-01 8.665035331419981279e-01 8.665776653138016483e-01 8.666094568201991866e-01 8.666243218785545377e-01 8.666318674162986069e-01 8.666359885276151420e-01 8.666384173450769612e-01 8.666399287646262550e-01 8.666409051141070741e-01 8.666415430118428187e-01 8.666419469135712150e-01 8.666421726144822868e-01 8.666422479122338762e-01
8.855201152094013262e-01 8.855200399663379907e-01 8.855198145020470868e-01 8.855194111691807590e-01 8.855187745177223180e-01 8.855178008682217383e-01 8.855162954399491415e-01 8.855138805114219913e-01 8.855097953219976947e-01 8.855023449853309803e-01 8.854877494555207784e-01 8.854567703061664297e-01 8.853852595144598991e-01 8.852058884670279681e-01 8.847173442470104288e-01 8.832780186492316110e-01 8.787427264596836540e-01 8.640644398477709265e-01 8.235549089409212042e-01 8.095017102279625787e-01 8.095017102279626897e-01 8.235549089409209822e-01 8.640644398477709265e-01 8.787427264596844312e-01 8.832780186492303898e-01 8.847173442470094296e-01 8.852058884670286343e-01 8.853852595144607873e-01 8.854567703061684281e-01 8.854877494555213335e-01 8.855023449853314244e-01 8.855097953219973617e-01 8.855138805114218803e-01 8.855162954399500297e-01 8.855178008682210722e-01 8.855187745177222070e-01 8.855194111691800929e-01 8.855198145020449774e-01 8.855200399663394339e-01 8.855201152094024364e-01
9.019932367781130500e-01 9.019931604981187290e-01 9.019929320076400803e-01 9.019925236736116014e-01 9.019918801282655885e-01 9.019908980063425785e-01 9.019893835613828070e-01 9.019869621836280604e-01 9.019828842962954729e-01 9.019754899387391056e-01 9.019611052541429697e-01 9.019308454478497383e-01 9.018617972731757249e-01 9.016911481442910770e-01 9.012352509557122193e-01 8.999270691842662373e-01 8.959599575106120817e-01 8.838579822133982855e-01 8.533581293241718768e-01 8.419676007084105906e-01 8.419676007084102576e-01 8.533581293241715438e-01 8.838579822133981745e-01 8.959599575106120817e-01 8.999270691842659042e-01 9.012352509557115532e-01 9.016911481442908549e-01 9.018617972731759469e-01 9.019308454478496273e-01 9.019611052541429697e-01 9.019754899387393277e-01 9.019828842962951398e-01 9.019869621836287266e-01 9.019893835613835842e-01 9.019908980063419124e-01 9.019918801282659215e-01 9.019925236736113794e-01 9.019929320076407464e-01 9.019931604981179518e-01 9.019932367781128280e-01
9.162555598956684255e-01 9.162555023233535101e-01 9.162553295451416613e-01 9.162550134644735778e-01 9.162544979220603736e-01 9.162536784771169174e-01 9.162523603092995739e-01 9.162501686643028664e-01 9.162486454937891489e-01 9.162412701550416427e-01 9.162270457753863839e-01 9.161974326875594876e-01 9.161307349359741892e-01 9.159685819738003776e-01 9.155444990995963428e-01 9.143619907991190621e-01 9.109186738781256398e-01 9.010290019941781248e-01 8.781907064546646824e-01 8.690488538490147574e-01 8.690488538490150905e-01 8.781907064546644603e-01 9.010290019941786799e-01 9.109186738781250847e-01 9.143619907991187290e-01 9.155444990995958987e-01 9.159685819738001555e-01 9.161307349359747443e-01 9.161974326875593766e-01 9.162270457753861619e-01 9.162412701550423089e-01 9.162486454937894820e-01 9.162501686643030885e-01 9.162523603092994628e-01 9.162536784771168064e-01 9.162544979220595964e-01 9.162550134644736888e-01 9.162553295451408841e-01 9.162555023233530660e-01 9.162555598956675373e-01
9.285341160633251434e-01 9.285340592734588894e-01 9.285338888733475349e-01 9.285335765730284852e-01 9.285330658947628102e-01 9.285322520219195797e-01 9.285309400166079641e-01 9.285287562613908641e-01 9.285249437783695825e-01 9.285179490925775658e-01 9.285042702014429938e-01 9.284775352250721481e-01 9.284131184750981092e-01 9.282593085569482705e-01 9.278662262155848994e-01 9.268032764308332672e-01 9.238367169471066731e-01 9.158161506114134154e-01 8.987864394219902131e-01 8.915133346892251121e-01 8.915133346892251121e-01 8.987864394219902131e-01 9.158161506114139705e-01 9.238367169471066731e-01 9.268032764308333782e-01 9.278662262155845664e-01 9.282593085569486036e-01 9.284131184750989974e-01 9.284775352250714819e-01 9.285042702014423277e-01 9.285179490925771217e-01 9.285249437783695825e-01 9.285287562613911971e-01 9.285309400166079641e-01 9.285322520219188025e-01 9.285330658947628102e-01 9.285335765730279300e-01 9.285338888733472018e-01 9.285340592734578902e-01 9.285341160633243662e-01
9.390525428817049214e-01 9.390524863758517027e-01 9.390523168606466076e-01 9.390520057879432336e-01 9.390514962471672167e-01 9.390506828714194620e-01 9.390493703695498295e-01 9.390471861511091589e-01 9.390433846047046007e-01 9.390364351043202218e-01 9.390229410734605153e-01 9.389950270864331205e-01 9.389334295475260106e-01 9.387898870635741355e-01 9.384269704787568944e-01 9.374768998264554343e-01 9.349391268203146588e-01 9.284814248550149474e-01 9.158152335013622913e-01 9.100760302536152757e-01 9.100760302536157198e-01 9.158152335013624024e-01 9.284814248550146143e-01 9.349391268203152139e-01 9.374768998264545461e-01 9.384269704787572275e-01 9.387898870635739135e-01 9.389334295475255665e-01 9.389950270864332316e-01 9.390229410734604043e-01 9.390364351043208879e-01 9.390433846047048227e-01 9.390471861511093810e-01 9.390493703695501626e-01 9.390506828714199061e-01 9.390514962471671057e-01 9.390520057879427895e-01 9.390523168606460525e-01 9.390524863758512586e-01 9.390525428817059206e-01
9.480304288567950044e-01 9.480303720538760803e-01 9.480302016835708834e-01 9.480298889011795627e-01 9.480293763011047314e-01 9.480285578886160636e-01 9.480272379641152547e-01 9.480250451188405592e-01 9.480212437774453438e-01 9.480143310269322221e-01 9.480010174527461198e-01 9.479737846727745998e-01 9.479145772297514760e-01 9.477778841248526431e-01 9.474449052370212954e-01 9.466020761851163812e-01 9.444456416964943646e-01 9.392783758713409981e-01 9.298740288892303196e-01 9.253740794321598795e-01 9.253740794321597685e-01 9.298740288892302086e-01 9.392783758713412201e-01 9.444456416964948087e-01 9.466020761851153820e-01 9.474449052370215174e-01 9.477778841248526431e-01 9.479145772297513650e-01 9.479737846727744888e-01 9.480010174527457867e-01 9.480143310269324441e-01 9.480212437774455658e-01 9.480250451188404481e-01 9.480272379641150327e-01 9.480285578886157305e-01 9.480293763011043984e-01 9.480298889011797847e-01 9.480302016835713275e-01 9.480303720538758583e-01 9.480304288567944493e-01
9.556729428465227105e-01 9.556728850708838818e-01 9.556727118226642226e-01 9.556723939466157391e-01 9.556718735283027399e-01 9.556710439573669058e-01 9.556697092366300827e-01 9.556674995667630013e-01 9.556636895676592358e-01 9.556568079058175291e-01 9.556436771115153217e-01 9.556171458346364167e-01 9.555603760867826812e-01 9.554319940982040071e-01 9.551274912128551176e-01 9.543821520682126414e-01 9.525628038341804604e-01 9.484503624562363733e-01 9.414728574934579930e-01 9.379672749919549801e-01 9.379672749919550911e-01 9.414728574934579930e-01 9.484503624562362623e-01 9.525628038341804604e-01 9.543821520682125303e-01 9.551274912128548955e-01 9.554319940982038961e-01 9.555603760867821261e-01 9.556171458346360836e-01 9.556436771115147666e-01 9.556568079058174181e-01 9.556636895676594579e-01 9.556674995667628902e-01 9.556697092366308599e-01 9.556710439573669058e-01 9.556718735283027399e-01 9.556723939466158502e-01 9.556727118226642226e-01 9.556728850708835488e-01 9.556729428465228215e-01
9.621666797184798003e-01 9.621666201787834050e-01 9.621664416837877321e-01 9.621661147766279454e-01 9.621655810655063146e-01 9.621647334200461588e-01 9.621633758078651510e-01 9.621611407241820180e-01 9.621573140534513957e-01 9.621504597640525569e-01 9.621375189756435908e-01 9.621117194881023682e-01 9.620574460060917765e-01 9.619373432793320022e-01 9.616602534290412674e-01 9.610056356502517660e-01 9.594781074436328216e-01 9.562217570076533280e-01 9.510443952346239183e-01 9.483284181520930112e-01 9.483284181520931222e-01 9.510443952346239183e-01 9.562217570076531059e-01 9.594781074436332657e-01 9.610056356502518771e-01 9.616602534290416004e-01 9.619373432793317802e-01 9.620574460060912214e-01 9.621117194881023682e-01 9.621375189756439239e-01 9.621504597640530010e-01 9.621573140534516178e-01 9.621611407241822400e-01 9.621633758078651510e-01 9.621647334200462698e-01 9.621655810655062036e-01 9.621661147766278344e-01 9.621664416837879541e-01 9.621666201787834050e-01 9.621666797184800224e-01
9.676766743964402284e-01 9.676766197713659867e-01 9.676764558902287705e-01 9.676761529716928489e-01 9.676756520998835986e-01 9.676748455633972235e-01 9.676735372751251729e-01 9.676713621748316285e-01 9.676676171597119458e-01 9.676608980322362052e-01 9.676488800854724515e-01 9.676238478219277850e-01 9.675721302888821151e-01 9.674602463775094918e-01 9.672093784314664822e-01 9.666376874766853255e-01 9.653629087705567491e-01 9.627932287035372294e-01 9.589493086982415759e-01 9.568559923074914098e-01 9.568559923074912987e-01 9.589493086982415759e-01 9.627932287035374515e-01 9.653629087705565270e-01 9.666376874766855476e-01 9.672093784314664822e-01 9.674602463775092698e-01 9.675721302888821151e-01 9.676238478219276740e-01 9.676488800854724515e-01 9.676608980322363163e-01 9.676676171597119458e-01 9.676713621748317395e-01 9.676735372751252839e-01 9.676748455633971124e-01 9.676756520998832656e-01 9.676761529716930710e-01 9.676764558902288815e-01 9.676766197713662088e-01 9.676766743964403394e-01
9.723507677917645475e-01 9.723507126639910902e-01 9.723505472848127384e-01 9.723502416669260739e-01 9.723497366207803916e-01 9.723489243338325760e-01 9.723476095566204735e-01 9.723454313315469388e-01 9.723417008565476971e-01 9.723350568062326671e-01 9.723226970679189618e-01 9.722986458831386347e-01 9.722497139755580386e-01 9.721461213042740246e-01 9.719203235959773535e-01 9.714242075518498831e-01 9.703658469232046002e-01 9.683452726335668448e-01 9.654875908794573469e-01 9.638801297182415517e-01 9.638801297182416628e-01 9.654875908794575690e-01 9.683452726335669558e-01 9.703658469232048223e-01 9.714242075518495501e-01 9.719203235959770204e-01 9.721461213042741356e-01 9.722497139755577056e-01 9.722986458831387457e-01 9.723226970679191838e-01 9.723350568062327781e-01 9.723417008565476971e-01 9.723454313315468278e-01 9.723476095566203625e-01 9.723489243338323540e-01 9.723497366207803916e-01 9.723502416669259629e-01 9.723505472848125164e-01 9.723507126639915343e-01 9.723507677917647696e-01
9.763148746303479397e-01 9.763148187091911234e-01 9.763146509612411483e-01 9.763143412569404989e-01 9.763138302698732840e-01 9.763130103642084778e-01 9.763116876895290286e-01 9.763095065202729295e-01 9.763057945387201286e-01 9.762992382367745581e-01 9.762871771135533949e-01 9.762640439944724191e-01 9.762178438435878958e-01 9.761223000062211330e-01 9.759200628663018406e-01 9.754913449808715331e-01 9.746170364693573784e-01 9.730329343737974535e-01 9.709049323249229202e-01 9.696753748000244144e-01 9.696753748000243034e-01 9.709049323249228092e-01 9.730329343737975645e-01 9.746170364693577115e-01 9.754913449808718662e-01 9.759200628663018406e-01 9.761223000062209110e-01 9.762178438435876737e-01 9.762640439944724191e-01 9.762871771135532839e-01 9.762992382367745581e-01 9.763057945387203507e-01 9.763095065202727074e-01 9.763116876895290286e-01 9.763130103642084778e-01 9.763138302698733950e-01 9.763143412569406099e-01 9.763146509612412594e-01 9.763148187091910124e-01 9.763148746303481618e-01
9.796776697969232783e-01 9.796776142558636380e-01 9.796774476278701238e-01 9.796771396048117309e-01 9.796766306961030013e-01 9.796758134984023814e-01 9.796744958592548125e-01 9.796723281727429677e-01 9.796686568210305479e-01 9.796622214500728676e-01 9.796505095981218325e-01 9.796283665117249129e-01 9.795849627329773490e-01 9.794973867376254306e-01 9.793172034692462224e-01 9.789488400258351541e-01 9.782296558244135687e-01 9.769901527430111532e-01 9.754025676512736442e-01 9.744650461933560548e-01 9.744650461933560548e-01 9.754025676512737553e-01 9.769901527430110422e-01 9.782296558244134577e-01 9.789488400258350431e-01 9.793172034692462224e-01 9.794973867376255416e-01 9.795849627329773490e-01 9.796283665117249129e-01 9.796505095981216105e-01 9.796622214500725345e-01 9.796686568210307700e-01 9.796723281727429677e-01 9.796744958592547015e-01 9.796758134984024924e-01 9.796766306961031123e-01 9.796771396048118419e-01 9.796774476278697907e-01 9.796776142558637490e-01 9.796776697969232783e-01
9.825324836437024922e-01 9.825324276452732652e-01 9.825322596474534986e-01 9.825319493181988717e-01 9.825314372970377352e-01 9.825306169254560684e-01 9.825292986328766354e-01 9.825271404594191349e-01 9.825235100163328683e-01 9.825172040777008231e-01 9.825058641927316705e-01 9.824847503410039096e-01 9.824441585827596857e-01 9.823641341499422808e-01 9.822044805757096375e-01 9.818895880681025590e-01 9.813003991602914367e-01 9.803324107062402204e-01 9.791453881299959638e-01 9.784323526018147144e-01 9.784323526018147144e-01 9.791453881299958528e-01 9.803324107062399984e-01 9.813003991602916587e-01 9.818895880681025590e-01 9.822044805757094155e-01 9.823641341499420587e-01 9.824441585827595746e-01 9.824847503410037985e-01 9.825058641927316705e-01 9.825172040777008231e-01 9.825235100163329793e-01 9.825271404594190239e-01 9.825292986328767464e-01 9.825306169254561794e-01 9.825314372970374022e-01 9.825319493181984276e-01 9.825322596474533876e-01 9.825324276452734873e-01 9.825324836437023812e-01
9.849581864301153455e-01 9.849581301895854457e-01 9.849579614641674752e-01 9.849576499903015536e-01 9.849571367354638118e-01 9.849563161786685228e-01 9.849550020824564545e-01 9.849528615113912755e-01 9.849492856610002622e-01 9.849431321330387457e-01 9.849322008929459749e-01 9.849121641199030108e-01 9.848743934519703647e-01 9.848017213051765140e-01 9.846609725583052031e-01 9.843930717988346180e-01 9.839121029301612920e-01 9.831570462398842025e-01 9.822675244644866188e-01 9.817263519405914352e-01 9.817263519405914352e-01 9.822675244644867298e-01 9.831570462398839805e-01 9.839121029301612920e-01 9.843930717988347290e-01 9.846609725583054251e-01 9.848017213051766250e-01 9.848743934519702536e-01 9.849121641199030108e-01 9.849322008929460859e-01 9.849431321330388567e-01 9.849492856610001512e-01 9.849528615113911645e-01 9.849550020824565655e-01 9.849563161786685228e-01 9.849571367354637008e-01 9.849576499903015536e-01 9.849579614641674752e-01 9.849581301895852237e-01 9.849581864301152345e-01
9.870217404348828882e-01 9.870216839080504512e-01 9.870215143240175237e-01 9.870212015923652826e-01 9.870206872192336389e-01 9.870198672134529172e-01 9.870185593873778140e-01 9.870164411212899447e-01 9.870129294344167636e-01 9.870069462359789547e-01 9.869964526089295420e-01 9.869775392411089809e-01 9.869425651005354627e-01 9.868769047317492715e-01 9.867534414164327305e-01 9.865265023708241765e-01 9.861351548120432797e-01 9.855467620125133443e-01 9.848785937081053765e-01 9.844685177775210905e-01 9.844685177775209795e-01 9.848785937081052655e-01 9.855467620125133443e-01 9.861351548120432797e-01 9.865265023708241765e-01 9.867534414164328416e-01 9.868769047317493825e-01 9.869425651005354627e-01 9.869775392411090920e-01 9.869964526089295420e-01 9.870069462359790657e-01 9.870129294344169857e-01 9.870164411212900557e-01 9.870185593873779251e-01 9.870198672134525841e-01 9.870206872192338610e-01 9.870212015923650606e-01 9.870215143240174127e-01 9.870216839080502291e-01 9.870217404348828882e-01
