4.495315297306631819e-01 4.495316253991490374e-01 4.495319123928004923e-01 4.495324484529777953e-01 4.495333468091523565e-01 4.495348118528500470e-01 4.495372101063254688e-01 4.495412145552818983e-01 4.495481105018129253e-01 4.495603357769590858e-01 4.495830534021583724e-01 4.496276241144991359e-01 4.497228724297362978e-01 4.499522541257514607e-01 4.505144000316188557e-01 4.520214148866482651e-01 4.564967776283528345e-01 4.712952645323794654e-01 5.048326860797697213e-01 5.131937238879102914e-01 5.131937238879128449e-01 5.048326860797696103e-01 4.712952645323823520e-01 4.564967776283561651e-01 4.520214148866518733e-01 4.505144000316213537e-01 4.499522541257522934e-01 4.497228724297361313e-01 4.496276241144989694e-01 4.495830534021584279e-01 4.495603357769598074e-01 4.495481105018124257e-01 4.495412145552823979e-01 4.495372101063257464e-01 4.495348118528484926e-01 4.495333468091516904e-01 4.495324484529780729e-01 4.495319123928008809e-01 4.495316253991496480e-01 4.495315297306642366e-01
5.145179157089055932e-01 5.145180195158945979e-01 5.145183309642589187e-01 5.145189130370025898e-01 5.145198891812935438e-01 5.145214820225211261e-01 5.145240902101171354e-01 5.145284442029162131e-01 5.145359374395294116e-01 5.145491988702949326e-01 5.145737940313916958e-01 5.146219380314176473e-01 5.147241225807559495e-01 5.149663437440374913e-01 5.155569227074895400e-01 5.171311508537688173e-01 5.217660942606724417e-01 5.366198160338769840e-01 5.689754871562695548e-01 5.778268206022683096e-01 5.778268206022696418e-01 5.689754871562673344e-01 5.366198160338818690e-01 5.217660942606757724e-01 5.171311508537723700e-01 5.155569227074906502e-01 5.149663437440372693e-01 5.147241225807562826e-01 5.146219380314179803e-01 5.145737940313911407e-01 5.145491988702948216e-01 5.145359374395288565e-01 5.145284442029165461e-01 5.145240902101163583e-01 5.145214820225204599e-01 5.145198891812922115e-01 5.145189130370020347e-01 5.145183309642592517e-01 5.145180195158959302e-01 5.145179157089037059e-01
5.749450810705638570e-01 5.749451914909117223e-01 5.749455228257989159e-01 5.749461425521766866e-01 5.749471828581728117e-01 5.749488819063692802e-01 5.749516655618858163e-01 5.749563125756502746e-01 5.749643078751576208e-01 5.749784357699945225e-01 5.750045929831663072e-01 5.750556837835970603e-01 5.751634416821799212e-01 5.754149359503899497e-01 5.760240107683644029e-01 5.776323602613817609e-01 5.823064940269572221e-01 5.967087523630835166e-01 6.267613789431630833e-01 6.357669436860633461e-01 6.357669436860631240e-01 6.267613789431631943e-01 5.967087523630886237e-01 5.823064940269629952e-01 5.776323602613848696e-01 5.760240107683669564e-01 5.754149359503915040e-01 5.751634416821802542e-01 5.750556837835969493e-01 5.750045929831675284e-01 5.749784357699927462e-01 5.749643078751570657e-01 5.749563125756500526e-01 5.749516655618844840e-01 5.749488819063690581e-01 5.749471828581728117e-01 5.749461425521764646e-01 5.749455228257983608e-01 5.749451914909126105e-01 5.749450810705653003e-01
6.300764557986644476e-01 6.300765713917099164e-01 6.300769182999509388e-01 6.300775678060930307e-01 6.300786594783427397e-01 6.300804445256645847e-01 6.300833714764408899e-01 6.300882587817253633e-01 6.300966674727288552e-01 6.301115036744049380e-01 6.301389269610201405e-01 6.301923670239326647e-01 6.303043771868098721e-01 6.305619148061993862e-01 6.311804807222365366e-01 6.327955859741610789e-01 6.373994701724645662e-01 6.509648958229852234e-01 6.780200246488101712e-01 6.868704712024672476e-01 6.868704712024693571e-01 6.780200246488122806e-01 6.509648958229898863e-01 6.373994701724684520e-01 6.327955859741640765e-01 6.311804807222382019e-01 6.305619148062011625e-01 6.303043771868103162e-01 6.301923670239334418e-01 6.301389269610203625e-01 6.301115036744040498e-01 6.300966674727287442e-01 6.300882587817255853e-01 6.300833714764415561e-01 6.300804445256644737e-01 6.300786594783430727e-01 6.300775678060932528e-01 6.300769182999510498e-01 6.300765713917112487e-01 6.300764557986646697e-01
6.795995251577562346e-01 6.795996445557063170e-01 6.796000029443690638e-01 6.796006748054169710e-01 6.796018058836948983e-01 6.796036582223653477e-01 6.796066989459266239e-01 6.796117783989406025e-01 6.796205199302773892e-01 6.796359210692599628e-01 6.796643404719263648e-01 6.797195765596152350e-01 6.798346014730126674e-01 6.800952925753248612e-01 6.807153116272988136e-01 6.823117708314466734e-01 6.867530263251103717e-01 6.992227473479162292e-01 7.229583511136281615e-01 7.314007276147179715e-01 7.314007276147169723e-01 7.229583511136268292e-01 6.992227473479207811e-01 6.867530263251149236e-01 6.823117708314493379e-01 6.807153116272989246e-01 6.800952925753279699e-01 6.798346014730125564e-01 6.797195765596170114e-01 6.796643404719276971e-01 6.796359210692602959e-01 6.796205199302769451e-01 6.796117783989402694e-01 6.796066989459261798e-01 6.796036582223650147e-01 6.796018058836948983e-01 6.796006748054160829e-01 6.796000029443677315e-01 6.795996445557072052e-01 6.795995251577565677e-01
7.235244570779957307e-01 7.235245789354025625e-01 7.235249447809503076e-01 7.235256317770246692e-01 7.235267908120729397e-01 7.235286928517249416e-01 7.235318200712979042e-01 7.235370477168125980e-01 7.235460493533765192e-01 7.235618868886188881e-01 7.235910594176254707e-01 7.236475873920235058e-01 7.237644918881264156e-01 7.240257660886263436e-01 7.246401446008905456e-01 7.261960747544171646e-01 7.304046589252077837e-01 7.416298521648843067e-01 7.620117045867720318e-01 7.698542229756620836e-01 7.698542229756597521e-01 7.620117045867709216e-01 7.416298521648868602e-01 7.304046589252126687e-01 7.261960747544186079e-01 7.246401446008923219e-01 7.240257660886272317e-01 7.237644918881269707e-01 7.236475873920227286e-01 7.235910594176261368e-01 7.235618868886194432e-01 7.235460493533765192e-01 7.235370477168131531e-01 7.235318200712989034e-01 7.235286928517240534e-01 7.235267908120727176e-01 7.235256317770247803e-01 7.235249447809504186e-01 7.235245789354016743e-01 7.235244570779932882e-01
7.620843185934050856e-01 7.620844587149981919e-01 7.620848790227525704e-01 7.620856586284079359e-01 7.620869521527184887e-01 7.620890370216962806e-01 7.620924062000086208e-01 7.620979518656404439e-01 7.621092535266849044e-01 7.621254115441492560e-01 7.621551183071515467e-01 7.622124807089329934e-01 7.623302344810714004e-01 7.625898091333995765e-01 7.631923510725541204e-01 7.646894710980647325e-01 7.686133180235543705e-01 7.785400848104453431e-01 7.957331296577809798e-01 8.028494031226023342e-01 8.028494031226038885e-01 7.957331296577808688e-01 7.785400848104470084e-01 7.686133180235567020e-01 7.646894710980663978e-01 7.631923510725557858e-01 7.625898091334007978e-01 7.623302344810717335e-01 7.622124807089336596e-01 7.621551183071522129e-01 7.621254115441501442e-01 7.621092535266851264e-01 7.620979518656403329e-01 7.620924062000077326e-01 7.620890370216961696e-01 7.620869521527181556e-01 7.620856586284080469e-01 7.620848790227524594e-01 7.620844587149979699e-01 7.620843185934043085e-01
7.956629312729071035e-01 7.956630748601729586e-01 7.956635055902634424e-01 7.956643044562194955e-01 7.956656295988446814e-01 7.956677643167137104e-01 7.956712108895718227e-01 7.956768749773757143e-01 7.956864159805470127e-01 7.957031236925035111e-01 7.957335267321179462e-01 7.957932368722162586e-01 7.959109071234078403e-01 7.961667534842497007e-01 7.967521104059662740e-01 7.981757208116077029e-01 8.017809727621866278e-01 8.104240357690047913e-01 8.247168351016146426e-01 8.310407393289769296e-01 8.310407393289769296e-01 8.247168351016140875e-01 8.104240357690082330e-01 8.017809727621898475e-01 7.981757208116098123e-01 7.967521104059659409e-01 7.961667534842509220e-01 7.959109071234089505e-01 7.957932368722153704e-01 7.957335267321171690e-01 7.957031236925028450e-01 7.956864159805467906e-01 7.956768749773756033e-01 7.956712108895709346e-01 7.956677643167127112e-01 7.956656295988451255e-01 7.956643044562191625e-01 7.956635055902632203e-01 7.956630748601724035e-01 7.956629312729059933e-01
8.247143988426275385e-01 8.247145454097776218e-01 8.247149851079681460e-01 8.247158005049610718e-01 8.247171526390419949e-01 8.247193294961753240e-01 8.247228404214459463e-01 8.247286006485148313e-01 8.247382905144039489e-01 8.247551958942732631e-01 8.247858384363936368e-01 8.248440728136617883e-01 8.249613093640613126e-01 8.252133809109839513e-01 8.257770083632551827e-01 8.271158857872679127e-01 8.303848759804591806e-01 8.378131999450696421e-01 8.495473301522358245e-01 8.550655104960076525e-01 8.550655104960065422e-01 8.495473301522361576e-01 8.378131999450714185e-01 8.303848759804612900e-01 8.271158857872693559e-01 8.257770083632562930e-01 8.252133809109856166e-01 8.249613093640612016e-01 8.248440728136611222e-01 8.247858384363935258e-01 8.247551958942735961e-01 8.247382905144039489e-01 8.247286006485143872e-01 8.247228404214460573e-01 8.247193294961756571e-01 8.247171526390419949e-01 8.247158005049608498e-01 8.247149851079681460e-01 8.247145454097776218e-01 8.247143988426282046e-01
8.497244057044072152e-01 8.497245547284455469e-01 8.497250018296641505e-01 8.497258308893188561e-01 8.497272053063077424e-01 8.497294167179318958e-01 8.497329795442361000e-01 8.497388149280397096e-01 8.497486129077742589e-01 8.497656430476160372e-01 8.497963748616207402e-01 8.498544100021105940e-01 8.499700779050891608e-01 8.502138366937895819e-01 8.507525525168285752e-01 8.520001140048805155e-01 8.549288417480563895e-01 8.612409328334033054e-01 8.707780331501011606e-01 8.755111663845033254e-01 8.755111663845022152e-01 8.707780331501007165e-01 8.612409328334048597e-01 8.549288417480574997e-01 8.520001140048807375e-01 8.507525525168295744e-01 8.502138366937896929e-01 8.499700779050894939e-01 8.498544100021109271e-01 8.497963748616204072e-01 8.497656430476163703e-01 8.497486129077743700e-01 8.497388149280393765e-01 8.497329795442358780e-01 8.497294167179312296e-01 8.497272053063069652e-01 8.497258308893187451e-01 8.497250018296647056e-01 8.497245547284455469e-01 8.497244057044072152e-01
8.711748365143739958e-01 8.711749873925487275e-01 8.711754400932545384e-01 8.711762795803671411e-01 8.711776711340394330e-01 8.711799091064826861e-01 8.711835111732573189e-01 8.711894008926135413e-01 8.711992685142644355e-01 8.712163534959147526e-01 8.712470322769351183e-01 8.713045584923073683e-01 8.714179870682228213e-01 8.716533749028848588e-01 8.721637336104876015e-01 8.733130877232079259e-01 8.759098555149799070e-01 8.812208689022272834e-01 8.889077055469153388e-01 8.929087247381067849e-01 8.929087247381071180e-01 8.889077055469145616e-01 8.812208689022276165e-01 8.759098555149813503e-01 8.733130877232093692e-01 8.721637336104880456e-01 8.716533749028856359e-01 8.714179870682225992e-01 8.713045584923071463e-01 8.712470322769346742e-01 8.712163534959148636e-01 8.711992685142644355e-01 8.711894008926134303e-01 8.711835111732577630e-01 8.711799091064829081e-01 8.711776711340395440e-01 8.711762795803672521e-01 8.711754400932547604e-01 8.711749873925482834e-01 8.711748365143741069e-01
8.895226686883913603e-01 8.895228206926025782e-01 8.895232768140175494e-01 8.895241228863338678e-01 8.895255256252780907e-01 8.895277812199299250e-01 8.895314088809029851e-01 8.895373311894945179e-01 8.895472301436661011e-01 8.895643006950452181e-01 8.895947886140769256e-01 8.896515149256752908e-01 8.897620950006365215e-01 8.899879218002370029e-01 8.904676542314453602e-01 8.915175451585030109e-01 8.937956301690292982e-01 8.982276294466348121e-01 9.043806918526070548e-01 9.077183876292669318e-01 9.077183876292665987e-01 9.043806918526068328e-01 8.982276294466347011e-01 8.937956301690311856e-01 8.915175451585045652e-01 8.904676542314466925e-01 8.899879218002372250e-01 8.897620950006365215e-01 8.896515149256752908e-01 8.895947886140773697e-01 8.895643006950456622e-01 8.895472301436663232e-01 8.895373311894946289e-01 8.895314088809026520e-01 8.895277812199301470e-01 8.895255256252780907e-01 8.895241228863338678e-01 8.895232768140179935e-01 8.895228206926025782e-01 8.895226686883919154e-01
9.051866993236021841e-01 9.051868586358154944e-01 9.051873365604530264e-01 9.051882195467223502e-01 9.051896752025875292e-01 9.051920004841278455e-01 9.051957140714740335e-01 9.052017335111847141e-01 9.052117229298601853e-01 9.052288113489773691e-01 9.052596448237412163e-01 9.053152952820329169e-01 9.054224749440250575e-01 9.056377345734056838e-01 9.060852611581919902e-01 9.070359790692887891e-01 9.090171884849272965e-01 9.126869453340783478e-01 9.175851624310730204e-01 9.203376126030775595e-01 9.203376126030780036e-01 9.175851624310725763e-01 9.126869453340786809e-01 9.090171884849281847e-01 9.070359790692911206e-01 9.060852611581929894e-01 9.056377345734054618e-01 9.054224749440249465e-01 9.053152952820330279e-01 9.052596448237409943e-01 9.052288113489775911e-01 9.052117229298601853e-01 9.052017335111843810e-01 9.051957140714742556e-01 9.051920004841280676e-01 9.051896752025871962e-01 9.051882195467225722e-01 9.051873365604533594e-01 9.051868586358157165e-01 9.051866993236021841e-01
9.185459962446557158e-01 9.185461577728000204e-01 9.185466423540095127e-01 9.185475369117038769e-01 9.185490096430674045e-01 9.185513576411948877e-01 9.185550977329921540e-01 9.185611396033901421e-01 9.185711232059247111e-01 9.185881037144155714e-01 9.186179546459598555e-01 9.186724336692250192e-01 9.187758837931663258e-01 9.189799197192887181e-01 9.193944703196856860e-01 9.202486946168692006e-01 9.219576794326531655e-01 9.249773326019606889e-01 9.288585986719802845e-01 9.311039286491221700e-01 9.311039286491222811e-01 9.288585986719807286e-01 9.249773326019617992e-01 9.219576794326540536e-01 9.202486946168716431e-01 9.193944703196856860e-01 9.189799197192892732e-01 9.187758837931665479e-01 9.186724336692254633e-01 9.186179546459601886e-01 9.185881037144155714e-01 9.185711232059246001e-01 9.185611396033896980e-01 9.185550977329917099e-01 9.185513576411945547e-01 9.185490096430674045e-01 9.185475369117035438e-01 9.185466423540091796e-01 9.185461577728012417e-01 9.185459962446560489e-01
9.299332738031077517e-01 9.299334371690314294e-01 9.299339272735952511e-01 9.299348312988111598e-01 9.299363175784624014e-01 9.299386824513701244e-01 9.299424391474250262e-01 9.299484860196416403e-01 9.299584315737728923e-01 9.299752439208007759e-01 9.300045694694245579e-01 9.300575380544620074e-01 9.301567343941911092e-01 9.303488297746312918e-01 9.307300135067613223e-01 9.314911055184863509e-01 9.329545505903421576e-01 9.354258032565946346e-01 9.384898951080107299e-01 9.403050578935677750e-01 9.403050578935676640e-01 9.384898951080110630e-01 9.354258032565943015e-01 9.329545505903424907e-01 9.314911055184873501e-01 9.307300135067619884e-01 9.303488297746315139e-01 9.301567343941913313e-01 9.300575380544622295e-01 9.300045694694242249e-01 9.299752439208008870e-01 9.299584315737731144e-01 9.299484860196415292e-01 9.299424391474245821e-01 9.299386824513699024e-01 9.299363175784628455e-01 9.299348312988112708e-01 9.299339272735954731e-01 9.299334371690313183e-01 9.299332738031077517e-01
9.396392025210910104e-01 9.396393686851679528e-01 9.396398671638517275e-01 9.396407850607463308e-01 9.396422901892664825e-01 9.396446769546933364e-01 9.396484528883339848e-01 9.396545011992858409e-01 9.396643918327076683e-01 9.396809936689450860e-01 9.397096994092258848e-01 9.397609662692976151e-01 9.398555746352891260e-01 9.400354053637416385e-01 9.403834733630191955e-01 9.410568364292315469e-01 9.423015426815807283e-01 9.443139378218934343e-01 9.467258788107527634e-01 9.481815283734751354e-01 9.481815283734753574e-01 9.467258788107528744e-01 9.443139378218936564e-01 9.423015426815812834e-01 9.410568364292328791e-01 9.403834733630189735e-01 9.400354053637421936e-01 9.398555746352894591e-01 9.397609662692979482e-01 9.397096994092256628e-01 9.396809936689446419e-01 9.396643918327075573e-01 9.396545011992857299e-01 9.396484528883338738e-01 9.396446769546934474e-01 9.396422901892664825e-01 9.396407850607462198e-01 9.396398671638512834e-01 9.396393686851677307e-01 9.396392025210912324e-01
9.479154874902409045e-01 9.479156554313273864e-01 9.479161592420567439e-01 9.479170857671151973e-01 9.479186019031315968e-01 9.479209993088320019e-01 9.479247781884763135e-01 9.479308033584450399e-01 9.479405996504949306e-01 9.479569243362654385e-01 9.479848940894121112e-01 9.480342617796069238e-01 9.481239862672159457e-01 9.482911445920901850e-01 9.486068811539243306e-01 9.491985873210468938e-01 9.502508712431152471e-01 9.518830249891854223e-01 9.537770847742190750e-01 9.549362233250423548e-01 9.549362233250425769e-01 9.537770847742190750e-01 9.518830249891854223e-01 9.502508712431163573e-01 9.491985873210471159e-01 9.486068811539248857e-01 9.482911445920904070e-01 9.481239862672156127e-01 9.480342617796071458e-01 9.479848940894121112e-01 9.479569243362654385e-01 9.479405996504951526e-01 9.479308033584450399e-01 9.479247781884762025e-01 9.479209993088320019e-01 9.479186019031311528e-01 9.479170857671150863e-01 9.479161592420567439e-01 9.479156554313276084e-01 9.479154874902411265e-01
9.549776939416964039e-01 9.549778635838039875e-01 9.549783724950349217e-01 9.549793069966079351e-01 9.549808325379234297e-01 9.549832370467532527e-01 9.549870115919036895e-01 9.549929992388815903e-01 9.550026734043506327e-01 9.550186686088156796e-01 9.550458069987849408e-01 9.550931158501764218e-01 9.551777438383657337e-01 9.553322582372176797e-01 9.556167998280130638e-01 9.561334254524420651e-01 9.570181549667526877e-01 9.583371198372060418e-01 9.598217905574297770e-01 9.607392666813417970e-01 9.607392666813413529e-01 9.598217905574292219e-01 9.583371198372055977e-01 9.570181549667532428e-01 9.561334254524423981e-01 9.556167998280130638e-01 9.553322582372179017e-01 9.551777438383658447e-01 9.550931158501765328e-01 9.550458069987849408e-01 9.550186686088156796e-01 9.550026734043505217e-01 9.549929992388814792e-01 9.549870115919035785e-01 9.549832370467530307e-01 9.549808325379234297e-01 9.549793069966078241e-01 9.549783724950349217e-01 9.549778635838036545e-01 9.549776939416961818e-01
9.610099956404988264e-01 9.610101665942091254e-01 9.610106794390246288e-01 9.610116196987006365e-01 9.610131508229246000e-01 9.610155559839771433e-01 9.610193152599613153e-01 9.610252466435899033e-01 9.610347663143139485e-01 9.610503765726567948e-01 9.610765907073316461e-01 9.611217130428802990e-01 9.612010912508832661e-01 9.613430653548531435e-01 9.615978966870499800e-01 9.620462322922830323e-01 9.627864410956439301e-01 9.638491194017103636e-01 9.650112374480656063e-01 9.657337348226229246e-01 9.657337348226225915e-01 9.650112374480652733e-01 9.638491194017106967e-01 9.627864410956439301e-01 9.620462322922833653e-01 9.615978966870507572e-01 9.613430653548534766e-01 9.612010912508832661e-01 9.611217130428804101e-01 9.610765907073317571e-01 9.610503765726567948e-01 9.610347663143141705e-01 9.610252466435900143e-01 9.610193152599612043e-01 9.610155559839769213e-01 9.610131508229248221e-01 9.610116196987003034e-01 9.610106794390246288e-01 9.610101665942087923e-01 9.610099956404988264e-01
