9.471719120668796732e-01 9.471719131058610186e-01 9.471719162228048328e-01 9.471719216763968552e-01 9.471719299235697997e-01 9.471719416630628441e-01 9.471719578936057538e-01 9.471719799636251214e-01 9.471720095498843417e-01 9.471720486298371711e-01 9.471720972796056071e-01 9.471721422826003822e-01 9.471720954197353493e-01 9.471720388756522668e-01 9.471718125382088127e-01 9.471741844094093699e-01 9.472434790228360102e-01 9.486136827459872300e-01 9.712304405589744505e-01 9.716729007473325908e-01 9.716729007473302593e-01 9.712304405589767820e-01 9.486136827459780152e-01 9.472434790228256851e-01 9.471741844094030416e-01 9.471718125382124764e-01 9.471720388756543763e-01 9.471720954197356823e-01 9.471721422825800651e-01 9.471720972796110471e-01 9.471720486298217390e-01 9.471720095498928904e-01 9.471719799636125758e-01 9.471719578935999806e-01 9.471719416630550725e-01 9.471719299235675793e-01 9.471719216763950788e-01 9.471719162228179334e-01 9.471719131058659036e-01 9.471719120668820047e-01
1.141530249061981361e-01 1.141530421810933033e-01 1.141530940057787907e-01 1.141531848609399352e-01 1.141533227037477838e-01 1.141535198237431659e-01 1.141537940966833864e-01 1.141541704698665755e-01 1.141546819968849852e-01 1.141553729876376433e-01 1.141562807605633612e-01 1.141573348825183215e-01 1.141574530821729550e-01 1.141575951197608407e-01 1.141536703696020699e-01 1.141365602411823915e-01 1.140779391493472600e-01 1.138931990977706116e-01 1.132030466651107320e-01 1.131791141157933445e-01 1.131791141157932196e-01 1.132030466651106348e-01 1.138931990977707226e-01 1.140779391493468575e-01 1.141365602411824470e-01 1.141536703696020699e-01 1.141575951197608269e-01 1.141574530821728578e-01 1.141573348825181272e-01 1.141562807605634167e-01 1.141553729876374906e-01 1.141546819968851517e-01 1.141541704698664783e-01 1.141537940966833309e-01 1.141535198237430826e-01 1.141533227037477144e-01 1.141531848609398797e-01 1.141530940057787907e-01 1.141530421810934143e-01 1.141530249061982888e-01
1.085822245910372935e-01 1.085822417314122601e-01 1.085822931525371182e-01 1.085823838537103431e-01 1.085825228291955880e-01 1.085827242977199653e-01 1.085830097410916129e-01 1.085834111958031839e-01 1.085839765425807707e-01 1.085847781783545046e-01 1.085859332761665713e-01 1.085876755090502965e-01 1.085906717398529564e-01 1.085938153208661910e-01 1.085979967892363729e-01 1.086015591809010167e-01 1.085970703674081356e-01 1.085457951917843805e-01 1.082272110889113265e-01 1.082317191240192988e-01 1.082317191240195070e-01 1.082272110889117012e-01 1.085457951917841862e-01 1.085970703674082605e-01 1.086015591809010028e-01 1.085979967892362757e-01 1.085938153208661494e-01 1.085906717398529980e-01 1.085876755090502827e-01 1.085859332761664880e-01 1.085847781783544908e-01 1.085839765425808540e-01 1.085834111958032117e-01 1.085830097410915712e-01 1.085827242977198404e-01 1.085825228291956712e-01 1.085823838537103431e-01 1.085822931525371460e-01 1.085822417314122740e-01 1.085822245910373074e-01
1.072623986468817098e-01 1.072624160993096432e-01 1.072624684565934156e-01 1.072625608482983689e-01 1.072627025222219477e-01 1.072629081508132964e-01 1.072632000288732540e-01 1.072636117099156766e-01 1.072641940822737922e-01 1.072650255631307364e-01 1.072662365275906665e-01 1.072680852299175425e-01 1.072712640780226628e-01 1.072750571308614120e-01 1.072807465885557698e-01 1.072883466682897080e-01 1.072945814401559533e-01 1.072736800542160307e-01 1.070797079313989403e-01 1.070851561846126176e-01 1.070851561846126454e-01 1.070797079313994399e-01 1.072736800542160446e-01 1.072945814401559117e-01 1.072883466682896109e-01 1.072807465885558253e-01 1.072750571308615092e-01 1.072712640780227322e-01 1.072680852299174453e-01 1.072662365275906388e-01 1.072650255631306948e-01 1.072641940822737505e-01 1.072636117099156627e-01 1.072632000288732540e-01 1.072629081508133381e-01 1.072627025222218505e-01 1.072625608482983134e-01 1.072624684565934156e-01 1.072624160993096015e-01 1.072623986468816681e-01
1.066529285852217263e-01 1.066529462511188325e-01 1.066529992488101236e-01 1.066530927676916096e-01 1.066532361693374314e-01 1.066534443226857809e-01 1.066537398586811514e-01 1.066541569189191629e-01 1.066547474667174228e-01 1.066555920657692030e-01 1.066568246191563485e-01 1.066587022456908507e-01 1.066618491050096706e-01 1.066658761231838726e-01 1.066720700186480353e-01 1.066810838562260305e-01 1.066913441649758598e-01 1.066840177366061848e-01 1.065544534601562399e-01 1.065595260514786979e-01 1.065595260514789477e-01 1.065544534601566840e-01 1.066840177366060460e-01 1.066913441649759015e-01 1.066810838562258640e-01 1.066720700186479659e-01 1.066658761231838309e-01 1.066618491050096845e-01 1.066587022456908784e-01 1.066568246191564456e-01 1.066555920657691336e-01 1.066547474667173950e-01 1.066541569189191768e-01 1.066537398586810959e-01 1.066534443226856838e-01 1.066532361693373343e-01 1.066530927676916513e-01 1.066529992488101097e-01 1.066529462511186660e-01 1.066529285852215181e-01
1.062714321464166417e-01 1.062714499663569151e-01 1.062715034261777214e-01 1.062715977521974664e-01 1.062717423747235879e-01 1.062719522773890313e-01 1.062722502779188116e-01 1.062726708210654653e-01 1.062732663664347210e-01 1.062741184287145368e-01 1.062753618324677463e-01 1.062772484465542427e-01 1.062803395289486502e-01 1.062844660715681760e-01 1.062908616825098684e-01 1.063004777327381800e-01 1.063126834595180675e-01 1.063133923460874014e-01 1.062246820336662650e-01 1.062295483903326621e-01 1.062295483903326621e-01 1.062246820336663899e-01 1.063133923460874986e-01 1.063126834595180120e-01 1.063004777327380412e-01 1.062908616825098546e-01 1.062844660715682732e-01 1.062803395289487057e-01 1.062772484465542844e-01 1.062753618324678712e-01 1.062741184287145785e-01 1.062732663664348043e-01 1.062726708210655346e-01 1.062722502779190614e-01 1.062719522773888925e-01 1.062717423747236156e-01 1.062715977521973276e-01 1.062715034261776242e-01 1.062714499663569429e-01 1.062714321464167250e-01
1.059943307857245248e-01 1.059943487277244800e-01 1.059944025537243872e-01 1.059944975169510306e-01 1.059946430968891767e-01 1.059948543567619389e-01 1.059951542379978795e-01 1.059955773713905508e-01 1.059961764839279508e-01 1.059970335633635269e-01 1.059982834466447754e-01 1.060001722057347939e-01 1.060032096706341326e-01 1.060073791158757939e-01 1.060138508948197111e-01 1.060237253782794487e-01 1.060369605557337780e-01 1.060429857580122287e-01 1.059826037926181602e-01 1.059874972688379796e-01 1.059874972688380074e-01 1.059826037926184100e-01 1.060429857580121038e-01 1.060369605557338474e-01 1.060237253782795180e-01 1.060138508948197111e-01 1.060073791158757106e-01 1.060032096706341603e-01 1.060001722057347939e-01 1.059982834466446228e-01 1.059970335633634853e-01 1.059961764839279508e-01 1.059955773713904259e-01 1.059951542379978240e-01 1.059948543567621609e-01 1.059946430968893016e-01 1.059944975169510167e-01 1.059944025537246232e-01 1.059943487277245494e-01 1.059943307857245387e-01
1.057747246846019173e-01 1.057747427313484451e-01 1.057747968715880282e-01 1.057748923804265606e-01 1.057750387767014411e-01 1.057752511855933192e-01 1.057755526406832375e-01 1.057759779011553103e-01 1.057765798519859357e-01 1.057774407210172601e-01 1.057786949615404232e-01 1.057805829785060103e-01 1.057835728892856375e-01 1.057877570435836467e-01 1.057942434541930682e-01 1.058042048716756195e-01 1.058179886622419991e-01 1.058277025178165215e-01 1.057878580175333066e-01 1.057929519349826153e-01 1.057929519349826708e-01 1.057878580175333483e-01 1.058277025178162994e-01 1.058179886622420823e-01 1.058042048716755223e-01 1.057942434541933041e-01 1.057877570435838549e-01 1.057835728892854987e-01 1.057805829785058022e-01 1.057786949615403538e-01 1.057774407210171908e-01 1.057765798519858247e-01 1.057759779011553797e-01 1.057755526406831958e-01 1.057752511855932498e-01 1.057750387767013162e-01 1.057748923804265606e-01 1.057747968715878895e-01 1.057747427313484451e-01 1.057747246846019590e-01
1.055903822953401100e-01 1.055904004380045641e-01 1.055904548659979125e-01 1.055905508736622173e-01 1.055906980139364043e-01 1.055909114643416441e-01 1.055912143330661468e-01 1.055916414753754889e-01 1.055922458730665092e-01 1.055931098584938083e-01 1.055943672816186951e-01 1.055962530880825839e-01 1.055992012039878719e-01 1.056033838717670287e-01 1.056098513766938474e-01 1.056198043074142168e-01 1.056338546617771462e-01 1.056461674784047872e-01 1.056215412517123170e-01 1.056269490852130705e-01 1.056269490852132925e-01 1.056215412517125113e-01 1.056461674784049121e-01 1.056338546617772156e-01 1.056198043074142306e-01 1.056098513766935837e-01 1.056033838717667928e-01 1.055992012039878997e-01 1.055962530880826672e-01 1.055943672816186951e-01 1.055931098584940442e-01 1.055922458730667451e-01 1.055916414753753918e-01 1.055912143330661745e-01 1.055909114643415747e-01 1.055906980139363904e-01 1.055905508736621479e-01 1.055904548659979542e-01 1.055904004380045502e-01 1.055903822953400822e-01
1.054292142367812130e-01 1.054292324719516977e-01 1.054292871774631796e-01 1.054293836655519484e-01 1.054295315204552691e-01 1.054297459665695103e-01 1.054300501761141207e-01 1.054304790800905250e-01 1.054310857169814958e-01 1.054319524298787808e-01 1.054332123079596006e-01 1.054350949944276722e-01 1.054380059590147578e-01 1.054421771390025991e-01 1.054486052422576731e-01 1.054584915072932089e-01 1.054726279960538776e-01 1.054867565653041100e-01 1.054734945233923166e-01 1.054792793800761741e-01 1.054792793800761186e-01 1.054734945233924692e-01 1.054867565653040407e-01 1.054726279960536972e-01 1.054584915072932505e-01 1.054486052422576453e-01 1.054421771390026269e-01 1.054380059590147023e-01 1.054350949944277416e-01 1.054332123079596562e-01 1.054319524298785726e-01 1.054310857169814958e-01 1.054304790800906361e-01 1.054300501761140374e-01 1.054297459665695241e-01 1.054295315204551720e-01 1.054293836655520039e-01 1.054292871774631379e-01 1.054292324719516005e-01 1.054292142367811019e-01
