9.473793964595782491e-01 9.473793968815101829e-01 9.473793981473059844e-01 9.473794004062567886e-01 9.473794039298487624e-01 9.473794091528233707e-01 9.473794167360167773e-01 9.473794276451599217e-01 9.473794432148778810e-01 9.473794652315499221e-01 9.473794944802198525e-01 9.473795166871811224e-01 9.473794708176656032e-01 9.473794692033596920e-01 9.473793618751772394e-01 9.473820572083802016e-01 9.474515210175382673e-01 9.488140079806278715e-01 9.713088823255684456e-01 9.717514794762180941e-01 9.717514794762160957e-01 9.713088823255617843e-01 9.488140079806357541e-01 9.474515210175312729e-01 9.473820572083904157e-01 9.473793618751767953e-01 9.473794692033697951e-01 9.473794708176763724e-01 9.473795166871757933e-01 9.473794944802240714e-01 9.473794652315469245e-01 9.473794432148880951e-01 9.473794276451583674e-01 9.473794167360160001e-01 9.473794091528343619e-01 9.473794039298483183e-01 9.473794004062473517e-01 9.473793981472996562e-01 9.473793968815149569e-01 9.473793964595867978e-01
1.172823615518101409e-01 1.172823685928519322e-01 1.172823897159772644e-01 1.172824275208240730e-01 1.172824867604801702e-01 1.172825751212343975e-01 1.172827044955430942e-01 1.172828928670158199e-01 1.172831667719281962e-01 1.172835666058333198e-01 1.172841425422480599e-01 1.172849061065815296e-01 1.172852574086832855e-01 1.172857086194877690e-01 1.172834099645571754e-01 1.172704920249699467e-01 1.172178211589379182e-01 1.170024975170825265e-01 1.153783038561582708e-01 1.154108955385581281e-01 1.154108955385581420e-01 1.153783038561585206e-01 1.170024975170827070e-01 1.172178211589376962e-01 1.172704920249701549e-01 1.172834099645572031e-01 1.172857086194878246e-01 1.172852574086834659e-01 1.172849061065814325e-01 1.172841425422481848e-01 1.172835666058333198e-01 1.172831667719283072e-01 1.172828928670157228e-01 1.172827044955431219e-01 1.172825751212344392e-01 1.172824867604801563e-01 1.172824275208240591e-01 1.172823897159771811e-01 1.172823685928519738e-01 1.172823615518102519e-01
1.106851255649935611e-01 1.106851322428390183e-01 1.106851522763753204e-01 1.106851886319668299e-01 1.106852467884062857e-01 1.106853357684207673e-01 1.106854699532667657e-01 1.106856722787636360e-01 1.106859799152399987e-01 1.106864536957578998e-01 1.106872090971873085e-01 1.106885395050137832e-01 1.106915315211180056e-01 1.106941223764081189e-01 1.106979584270087469e-01 1.107009318356424465e-01 1.106915781162490509e-01 1.105960035035649103e-01 1.097806173810441793e-01 1.097928966072277274e-01 1.097928966072279355e-01 1.097806173810450259e-01 1.105960035035647437e-01 1.106915781162492035e-01 1.107009318356424465e-01 1.106979584270086636e-01 1.106941223764082854e-01 1.106915315211181305e-01 1.106885395050137832e-01 1.106872090971871558e-01 1.106864536957578860e-01 1.106859799152399709e-01 1.106856722787635805e-01 1.106854699532668351e-01 1.106853357684208367e-01 1.106852467884062857e-01 1.106851886319667327e-01 1.106851522763753620e-01 1.106851322428390183e-01 1.106851255649935611e-01
1.090106241356994243e-01 1.090106308341433489e-01 1.090106509294751225e-01 1.090106873852158959e-01 1.090107456840207628e-01 1.090108348810802791e-01 1.090109694775016486e-01 1.090111727739219299e-01 1.090114829827999732e-01 1.090119638120381346e-01 1.090127376916454061e-01 1.090141036275870806e-01 1.090170690401579962e-01 1.090200795563447261e-01 1.090249233461368650e-01 1.090309700761837725e-01 1.090306971222988336e-01 1.089674254908043205e-01 1.084194420411877108e-01 1.084197860166831173e-01 1.084197860166832839e-01 1.084194420411883908e-01 1.089674254908041956e-01 1.090306971222989585e-01 1.090309700761837586e-01 1.090249233461367956e-01 1.090200795563448649e-01 1.090170690401580517e-01 1.090141036275870251e-01 1.090127376916455032e-01 1.090119638120382040e-01 1.090114829827998899e-01 1.090111727739219299e-01 1.090109694775015237e-01 1.090108348810802652e-01 1.090107456840208461e-01 1.090106873852158820e-01 1.090106509294751502e-01 1.090106308341433350e-01 1.090106241356994105e-01
1.082099736116596961e-01 1.082099803255081039e-01 1.082100004670533411e-01 1.082100369685655150e-01 1.082100952568227498e-01 1.082101843000830982e-01 1.082103184744254432e-01 1.082105209088185388e-01 1.082108295996089403e-01 1.082113083389752706e-01 1.082120786725328937e-01 1.082134248538052096e-01 1.082161930357843915e-01 1.082193042273538464e-01 1.082243559893747709e-01 1.082312816904852371e-01 1.082342619344582035e-01 1.081867752245060099e-01 1.077794297125113238e-01 1.077732160525790572e-01 1.077732160525793070e-01 1.077794297125116707e-01 1.081867752245058711e-01 1.082342619344583701e-01 1.082312816904851399e-01 1.082243559893747986e-01 1.082193042273540129e-01 1.082161930357844887e-01 1.082134248538053067e-01 1.082120786725328937e-01 1.082113083389751595e-01 1.082108295996090097e-01 1.082105209088185249e-01 1.082103184744256652e-01 1.082101843000831398e-01 1.082100952568226943e-01 1.082100369685654873e-01 1.082100004670532578e-01 1.082099803255079790e-01 1.082099736116595573e-01
1.076994207382257207e-01 1.076994274533577267e-01 1.076994475987537864e-01 1.076994840741394011e-01 1.076995422457361351e-01 1.076996309806620283e-01 1.076997644903644746e-01 1.076999656257198040e-01 1.077002718825679911e-01 1.077007463797640396e-01 1.077015079955001842e-01 1.077028226697293589e-01 1.077054166331649215e-01 1.077085133554085000e-01 1.077135311531160627e-01 1.077206290233180819e-01 1.077249509391869781e-01 1.076873565706362446e-01 1.073714984925475679e-01 1.073613425123481069e-01 1.073613425123482457e-01 1.073714984925481924e-01 1.076873565706363417e-01 1.077249509391870613e-01 1.077206290233179153e-01 1.077135311531160211e-01 1.077085133554085000e-01 1.077054166331649770e-01 1.077028226697292063e-01 1.077015079955000038e-01 1.077007463797641368e-01 1.077002718825678662e-01 1.076999656257197485e-01 1.076997644903645163e-01 1.076996309806619173e-01 1.076995422457362600e-01 1.076994840741394843e-01 1.076994475987538002e-01 1.076994274533577545e-01 1.076994207382257485e-01
1.073244667674866648e-01 1.073244734768203645e-01 1.073244936048214082e-01 1.073245300210885073e-01 1.073245880348788206e-01 1.073246764156691735e-01 1.073248092096573403e-01 1.073250089741645402e-01 1.073253126446458150e-01 1.073257824412171962e-01 1.073265341760444996e-01 1.073278183182638373e-01 1.073302478375425528e-01 1.073332972167749255e-01 1.073381920026077463e-01 1.073451681481352449e-01 1.073499846437126620e-01 1.073192935325272129e-01 1.070691151695051940e-01 1.070565300233700529e-01 1.070565300233702472e-01 1.070691151695054855e-01 1.073192935325270048e-01 1.073499846437127592e-01 1.073451681481353975e-01 1.073381920026078018e-01 1.073332972167749394e-01 1.073302478375426777e-01 1.073278183182639484e-01 1.073265341760445968e-01 1.073257824412172379e-01 1.073253126446460232e-01 1.073250089741645680e-01 1.073248092096573542e-01 1.073246764156693261e-01 1.073245880348787790e-01 1.073245300210883130e-01 1.073244936048213666e-01 1.073244734768205172e-01 1.073244667674868869e-01
1.070252417377330484e-01 1.070252484384114078e-01 1.070252685404465276e-01 1.070253048859853007e-01 1.070253627318457357e-01 1.070254507561964191e-01 1.070255828472878729e-01 1.070257812748267312e-01 1.070260824105353087e-01 1.070265475045820702e-01 1.070272892372585993e-01 1.070285435085610581e-01 1.070308461865481231e-01 1.070338239053756912e-01 1.070385454301079481e-01 1.070452620868477811e-01 1.070501451065543480e-01 1.070245695426761123e-01 1.068241572187709487e-01 1.068101392060114146e-01 1.068101392060116089e-01 1.068241572187711153e-01 1.070245695426759597e-01 1.070501451065543341e-01 1.070452620868476840e-01 1.070385454301080036e-01 1.070338239053757884e-01 1.070308461865480676e-01 1.070285435085609888e-01 1.070272892372585299e-01 1.070265475045821812e-01 1.070260824105352254e-01 1.070257812748266479e-01 1.070255828472879145e-01 1.070254507561963497e-01 1.070253627318458467e-01 1.070253048859853007e-01 1.070252685404466386e-01 1.070252484384112412e-01 1.070252417377327847e-01
1.067729748439089632e-01 1.067729815354208772e-01 1.067730016099566748e-01 1.067730378845499761e-01 1.067730955676356591e-01 1.067731832520445734e-01 1.067733146759098639e-01 1.067735118307095998e-01 1.067738105338827681e-01 1.067742710344397467e-01 1.067750028763869430e-01 1.067762283397827999e-01 1.067784105001947231e-01 1.067813026970396428e-01 1.067858434623712716e-01 1.067922371121411557e-01 1.067969573867823679e-01 1.067753314925954655e-01 1.066138528119074808e-01 1.065991184354970200e-01 1.065991184354969784e-01 1.066138528119077583e-01 1.067753314925956182e-01 1.067969573867824234e-01 1.067922371121411002e-01 1.067858434623713410e-01 1.067813026970396012e-01 1.067784105001947370e-01 1.067762283397827444e-01 1.067750028763869846e-01 1.067742710344394830e-01 1.067738105338828375e-01 1.067735118307096276e-01 1.067733146759099194e-01 1.067731832520447538e-01 1.067730955676354232e-01 1.067730378845500178e-01 1.067730016099568136e-01 1.067729815354207940e-01 1.067729748439087967e-01
1.065518768623164858e-01 1.065518835455885605e-01 1.065519035954048399e-01 1.065519398056268136e-01 1.065519973396644032e-01 1.065520847099254848e-01 1.065522155108195590e-01 1.065524114633147196e-01 1.065527078434144598e-01 1.065531638609984594e-01 1.065538859089541074e-01 1.065550834486492238e-01 1.065571622672793900e-01 1.065599730049655303e-01 1.065643179872317603e-01 1.065703486339344697e-01 1.065747819675088442e-01 1.065563047005965991e-01 1.064258872689375773e-01 1.064109731512087320e-01 1.064109731512088014e-01 1.064258872689379798e-01 1.065563047005966685e-01 1.065747819675088998e-01 1.065703486339344280e-01 1.065643179872318436e-01 1.065599730049655858e-01 1.065571622672794039e-01 1.065550834486493070e-01 1.065538859089540519e-01 1.065531638609986259e-01 1.065527078434145153e-01 1.065524114633148028e-01 1.065522155108195451e-01 1.065520847099252627e-01 1.065519973396644587e-01 1.065519398056268413e-01 1.065519035954046595e-01 1.065518835455884911e-01 1.065518768623164303e-01
