1.419624846318587041e-01 1.419624879558730179e-01 1.419624979279160149e-01 1.419625144594466037e-01 1.419625374642392024e-01 1.419625670839061715e-01 1.419626044085228744e-01 1.419626536911757775e-01 1.419627297778452979e-01 1.419628864666879486e-01 1.419632750483358630e-01 1.419647442707385188e-01 1.419675159364988948e-01 1.419781222649747487e-01 1.420122410537948965e-01 1.421291797915857635e-01 1.425955479290642036e-01 1.462078433186077553e-01 9.590156589225076189e-01 9.718964895227041323e-01 9.718964895227059086e-01 9.590156589224964057e-01 1.462078433186535242e-01 1.425955479290700878e-01 1.421291797915872901e-01 1.420122410538136315e-01 1.419781222649754704e-01 1.419675159365002270e-01 1.419647442707422935e-01 1.419632750483406092e-01 1.419628864666902524e-01 1.419627297778427721e-01 1.419626536911718362e-01 1.419626044085283700e-01 1.419625670838997877e-01 1.419625374642410065e-01 1.419625144594562072e-01 1.419624979279120736e-01 1.419624879558717134e-01 1.419624846318582601e-01
1.402019583566177230e-01 1.402019608501471615e-01 1.402019683307354492e-01 1.402019805225098448e-01 1.402019969535379385e-01 1.402020170082379780e-01 1.402020402544809363e-01 1.402020677290789497e-01 1.402021069720242041e-01 1.402021932179823294e-01 1.402024316487645028e-01 1.402035603443539391e-01 1.402054079943154397e-01 1.402133294444658507e-01 1.402391985827300402e-01 1.403280785310059842e-01 1.406792527621705535e-01 1.432667796463428789e-01 1.273500017774114035e-01 1.253663270994463952e-01 1.253663270994479495e-01 1.273500017774114312e-01 1.432667796463839016e-01 1.406792527621757161e-01 1.403280785310083156e-01 1.402391985827436682e-01 1.402133294444647682e-01 1.402054079943160503e-01 1.402035603443571588e-01 1.402024316487660016e-01 1.402021932179833563e-01 1.402021069720222057e-01 1.402020677290749806e-01 1.402020402544835453e-01 1.402020170082338979e-01 1.402019969535384658e-01 1.402019805225175886e-01 1.402019683307328402e-01 1.402019608501464676e-01 1.402019583566176952e-01
1.377862180638484979e-01 1.377862196027785369e-01 1.377862242195685982e-01 1.377862314235821228e-01 1.377862402998771829e-01 1.377862493613043193e-01 1.377862564196959683e-01 1.377862587938364636e-01 1.377862555433513048e-01 1.377862603888964088e-01 1.377863250655389227e-01 1.377869545232814352e-01 1.377878511640580339e-01 1.377926260005528647e-01 1.378089160258583468e-01 1.378652832009564788e-01 1.380843780628565887e-01 1.395982600828659381e-01 1.191251907257319664e-01 1.169698038597530576e-01 1.169698038597522249e-01 1.191251907257302733e-01 1.395982600828742648e-01 1.380843780628589756e-01 1.378652832009612250e-01 1.378089160258531842e-01 1.377926260005453707e-01 1.377878511640562020e-01 1.377869545232823512e-01 1.377863250655289307e-01 1.377862603888926341e-01 1.377862555433516656e-01 1.377862587938324945e-01 1.377862564196881412e-01 1.377862493613084549e-01 1.377862402998725755e-01 1.377862314235825669e-01 1.377862242195708187e-01 1.377862196027794806e-01 1.377862180638490530e-01
1.351295173458948728e-01 1.351295180331372747e-01 1.351295200948644804e-01 1.351295228515024816e-01 1.351295249974286128e-01 1.351295242749539216e-01 1.351295169394020057e-01 1.351294970061547029e-01 1.351294559460026468e-01 1.351293883534271101e-01 1.351292982951640409e-01 1.351289312003330911e-01 1.351295730609008705e-01 1.351314769789974946e-01 1.351392191839357049e-01 1.351666369874562623e-01 1.352694137421583120e-01 1.359230145216708263e-01 1.169006196128091757e-01 1.147246515915201354e-01 1.147246515915222864e-01 1.169006196128125202e-01 1.359230145216551167e-01 1.352694137421562026e-01 1.351666369874563733e-01 1.351392191839301815e-01 1.351314769789928594e-01 1.351295730608995660e-01 1.351289312003310650e-01 1.351292982951577126e-01 1.351293883534241125e-01 1.351294559460062827e-01 1.351294970061503176e-01 1.351295169393957607e-01 1.351295242749568082e-01 1.351295249974250878e-01 1.351295228515005664e-01 1.351295200948681718e-01 1.351295180331348877e-01 1.351295173458904597e-01
1.324978259673167402e-01 1.324978259701909411e-01 1.324978259788135992e-01 1.324978251644326754e-01 1.324978219123097434e-01 1.324978133542646652e-01 1.324977945109120092e-01 1.324977567733865158e-01 1.324976855176059343e-01 1.324975602637656624e-01 1.324973473513662847e-01 1.324967326226593467e-01 1.324967090330177177e-01 1.324962383462239823e-01 1.324971999520040966e-01 1.325017382162861357e-01 1.325135264529709034e-01 1.325527133854522976e-01 1.157796516639482964e-01 1.136167481261626394e-01 1.136167481261623341e-01 1.157796516639478385e-01 1.325527133854356165e-01 1.325135264529711254e-01 1.325017382162859136e-01 1.324971999519996835e-01 1.324962383462192916e-01 1.324967090330163300e-01 1.324967326226595132e-01 1.324973473513610667e-01 1.324975602637624428e-01 1.324976855176074331e-01 1.324977567733855166e-01 1.324977945109100108e-01 1.324978133542659697e-01 1.324978219123069678e-01 1.324978251644296501e-01 1.324978259788138768e-01 1.324978259701879435e-01 1.324978259673126324e-01
1.300225119191026901e-01 1.300225113917878594e-01 1.300225098098433674e-01 1.300225062280683519e-01 1.300224987904431972e-01 1.300224841532317266e-01 1.300224563778343001e-01 1.300224048195401383e-01 1.300223100623248695e-01 1.300221402394420855e-01 1.300218326756086840e-01 1.300211868716324715e-01 1.300205283070395013e-01 1.300182313125153033e-01 1.300140114866223107e-01 1.300012692768194589e-01 1.299450763805113651e-01 1.295662675140236419e-01 1.150243247857504619e-01 1.128929318645103957e-01 1.128929318645111313e-01 1.150243247857508366e-01 1.295662675140148712e-01 1.299450763805119480e-01 1.300012692768209854e-01 1.300140114866201180e-01 1.300182313125124722e-01 1.300205283070369755e-01 1.300211868716335539e-01 1.300218326756055198e-01 1.300221402394407533e-01 1.300223100623243977e-01 1.300224048195393889e-01 1.300224563778333842e-01 1.300224841532317543e-01 1.300224987904413099e-01 1.300225062280674082e-01 1.300225098098442278e-01 1.300225113917875541e-01 1.300225119191019685e-01
1.277514544230861637e-01 1.277514534856489525e-01 1.277514506733372912e-01 1.277514449446968126e-01 1.277514342450725149e-01 1.277514148419401085e-01 1.277513800193338656e-01 1.277513174922992878e-01 1.277512039593917126e-01 1.277509988346502146e-01 1.277506165085765810e-01 1.277499072389258195e-01 1.277481706114425575e-01 1.277451795746649410e-01 1.277369223489493721e-01 1.277111558912711886e-01 1.276044986767312372e-01 1.269477169171714381e-01 1.144338006563518501e-01 1.123489558469236427e-01 1.123489558469239480e-01 1.144338006563518778e-01 1.269477169171704667e-01 1.276044986767322087e-01 1.277111558912709666e-01 1.277369223489487338e-01 1.277451795746639418e-01 1.277481706114421689e-01 1.277499072389277346e-01 1.277506165085743328e-01 1.277509988346501313e-01 1.277512039593917403e-01 1.277513174922996764e-01 1.277513800193338100e-01 1.277514148419396089e-01 1.277514342450723761e-01 1.277514449446958689e-01 1.277514506733367916e-01 1.277514534856476758e-01 1.277514544230846372e-01
1.256900723885404358e-01 1.256900711253558511e-01 1.256900673358020970e-01 1.256900598909753419e-01 1.256900465570861269e-01 1.256900232549145457e-01 1.256899825851599262e-01 1.256899108365906181e-01 1.256897814218383425e-01 1.256895465632889008e-01 1.256891016506341274e-01 1.256882663388833310e-01 1.256862905902810523e-01 1.256822979543978092e-01 1.256707713802686921e-01 1.256349299133661113e-01 1.254902805319390025e-01 1.246524379877679695e-01 1.139289840603352616e-01 1.119045583465585608e-01 1.119045583465588384e-01 1.139289840603354143e-01 1.246524379877708005e-01 1.254902805319397241e-01 1.256349299133662500e-01 1.256707713802692750e-01 1.256822979543974761e-01 1.256862905902806637e-01 1.256882663388853572e-01 1.256891016506338221e-01 1.256895465632879016e-01 1.256897814218384257e-01 1.256899108365908124e-01 1.256899825851606478e-01 1.256900232549134355e-01 1.256900465570853498e-01 1.256900598909753419e-01 1.256900673358016252e-01 1.256900711253551572e-01 1.256900723885397142e-01
1.238253645795934915e-01 1.238253630436498415e-01 1.238253584358189330e-01 1.238253495396978016e-01 1.238253339437533213e-01 1.238253072291374268e-01 1.238252613382146566e-01 1.238251812089299214e-01 1.238250374710180984e-01 1.238247754612480656e-01 1.238242741798671331e-01 1.238232896001302680e-01 1.238211188209839553e-01 1.238157733437525165e-01 1.238021455156771422e-01 1.237581322728576738e-01 1.235842398289049709e-01 1.226329111736250560e-01 1.134716747598094738e-01 1.115207560565756734e-01 1.115207560565759509e-01 1.134716747598095432e-01 1.226329111736280397e-01 1.235842398289054844e-01 1.237581322728578265e-01 1.238021455156771422e-01 1.238157733437523222e-01 1.238211188209833585e-01 1.238232896001311978e-01 1.238242741798668139e-01 1.238247754612476492e-01 1.238250374710178903e-01 1.238251812089293802e-01 1.238252613382146983e-01 1.238253072291370938e-01 1.238253339437527523e-01 1.238253495396978571e-01 1.238253584358182807e-01 1.238253630436501745e-01 1.238253645795941577e-01
1.221380576533746404e-01 1.221380558739304789e-01 1.221380505355979806e-01 1.221380403275882237e-01 1.221380226480630188e-01 1.221379927188009501e-01 1.221379417964483516e-01 1.221378534503673174e-01 1.221376961339119133e-01 1.221374072897178781e-01 1.221368513643725923e-01 1.221357243461491104e-01 1.221332849394727166e-01 1.221273202429352528e-01 1.221114941077286742e-01 1.220604703489058113e-01 1.218635807632771212e-01 1.208470035773949319e-01 1.130411449962112624e-01 1.111759283541707971e-01 1.111759283541708943e-01 1.130411449962114845e-01 1.208470035773968054e-01 1.218635807632771628e-01 1.220604703489063941e-01 1.221114941077293126e-01 1.221273202429354054e-01 1.221332849394723558e-01 1.221357243461497488e-01 1.221368513643725784e-01 1.221374072897178087e-01 1.221376961339118716e-01 1.221378534503669150e-01 1.221379417964481851e-01 1.221379927188005199e-01 1.221380226480628661e-01 1.221380403275883486e-01 1.221380505355980362e-01 1.221380558739298544e-01 1.221380576533737938e-01
