1.366385069038719702e-01 1.366385091563607490e-01 1.366385159138270577e-01 1.366385273003972167e-01 1.366385436204429760e-01 1.366385656262713022e-01 1.366385952272037019e-01 1.366386374269288884e-01 1.366387060104002904e-01 1.366388436792126682e-01 1.366391643945015777e-01 1.366404312240763197e-01 1.366422764644505683e-01 1.366497733766285361e-01 1.366733046960808828e-01 1.367524431751227787e-01 1.370587853963017577e-01 1.391300171021774834e-01 9.589763169214321481e-01 9.719620958756188811e-01 9.719620958756259865e-01 9.589763169214352567e-01 1.391300171022261389e-01 1.370587853963042280e-01 1.367524431751270531e-01 1.366733046960980913e-01 1.366497733766364464e-01 1.366422764644497634e-01 1.366404312240742103e-01 1.366391643945156498e-01 1.366388436792186634e-01 1.366387060103967377e-01 1.366386374269289994e-01 1.366385952272115567e-01 1.366385656262679160e-01 1.366385436204493320e-01 1.366385273004082912e-01 1.366385159138212291e-01 1.366385091563563914e-01 1.366385069038681122e-01
1.356031333884133161e-01 1.356031352577442284e-01 1.356031408657369652e-01 1.356031502228014773e-01 1.356031634025020860e-01 1.356031807142625556e-01 1.356032032032986334e-01 1.356032341093411642e-01 1.356032833542630267e-01 1.356033844440344971e-01 1.356036289217973090e-01 1.356047071336604626e-01 1.356061445856941439e-01 1.356123780920863442e-01 1.356321227524978912e-01 1.356984607465139825e-01 1.359527718776788463e-01 1.376054625249628072e-01 1.293785656810169660e-01 1.271966892625898682e-01 1.271966892625922829e-01 1.293785656810175488e-01 1.376054625250059948e-01 1.359527718776808447e-01 1.356984607465185899e-01 1.356321227525112694e-01 1.356123780920925337e-01 1.356061445856930336e-01 1.356047071336576593e-01 1.356036289218081614e-01 1.356033844440393266e-01 1.356032833542599458e-01 1.356032341093409976e-01 1.356032032033039070e-01 1.356031807142609735e-01 1.356031634025070820e-01 1.356031502228111918e-01 1.356031408657323578e-01 1.356031352577402593e-01 1.356031333884095968e-01
1.340816733170962505e-01 1.340816746870124587e-01 1.340816787967611667e-01 1.340816855062462176e-01 1.340816945832307983e-01 1.340817057497628584e-01 1.340817189041366986e-01 1.340817349424442972e-01 1.340817586315329601e-01 1.340818113226156516e-01 1.340819548601230038e-01 1.340826838479732552e-01 1.340837010509479676e-01 1.340882341119906673e-01 1.341029619793483452e-01 1.341523559559124334e-01 1.343380793891556790e-01 1.354643440445484071e-01 1.203036102710102750e-01 1.180541251059781110e-01 1.180541251059762931e-01 1.203036102710070415e-01 1.354643440445645053e-01 1.343380793891559566e-01 1.341523559559180401e-01 1.341029619793484562e-01 1.340882341119911392e-01 1.340837010509459692e-01 1.340826838479678151e-01 1.340819548601231426e-01 1.340818113226163732e-01 1.340817586315317111e-01 1.340817349424432703e-01 1.340817189041332291e-01 1.340817057497672993e-01 1.340816945832309925e-01 1.340816855062508806e-01 1.340816787967604451e-01 1.340816746870095444e-01 1.340816733170925590e-01
1.322751970921210718e-01 1.322751979452394533e-01 1.322752005045946255e-01 1.322752044739612942e-01 1.322752093033992826e-01 1.322752141040423324e-01 1.322752175802630603e-01 1.322752181849742859e-01 1.322752152717499852e-01 1.322752176438156679e-01 1.322752562937671572e-01 1.322752094965364000e-01 1.322762450223417818e-01 1.322789619157094254e-01 1.322884832176053072e-01 1.323203211479484498e-01 1.324353151718291322e-01 1.330505330476721704e-01 1.177987580444291027e-01 1.155709957760853029e-01 1.155709957760883422e-01 1.177987580444340154e-01 1.330505330476607628e-01 1.324353151718253851e-01 1.323203211479498376e-01 1.322884832176024483e-01 1.322789619157101193e-01 1.322762450223401998e-01 1.322752094965281844e-01 1.322752562937664356e-01 1.322752176438154459e-01 1.322752152717520113e-01 1.322752181849732034e-01 1.322752175802591468e-01 1.322752141040464957e-01 1.322752093033989773e-01 1.322752044739627653e-01 1.322752005045952917e-01 1.322751979452342630e-01 1.322751970921139109e-01
1.303518916328517963e-01 1.303518920033766293e-01 1.303518931149511006e-01 1.303518945272133245e-01 1.303518953964485361e-01 1.303518942686495152e-01 1.303518887436211082e-01 1.303518750104281088e-01 1.303518473621853579e-01 1.303518031674394950e-01 1.303517451946886452e-01 1.303514351372802582e-01 1.303520961745588402e-01 1.303530822453628502e-01 1.303578158913321350e-01 1.303735865014534756e-01 1.304241758763489689e-01 1.306051526065975243e-01 1.165238756595362163e-01 1.143353777915808722e-01 1.143353777915811359e-01 1.165238756595362579e-01 1.306051526065765411e-01 1.304241758763473036e-01 1.303735865014538087e-01 1.303578158913282492e-01 1.303530822453618232e-01 1.303520961745565643e-01 1.303514351372737357e-01 1.303517451946861749e-01 1.303518031674384403e-01 1.303518473621854412e-01 1.303518750104294410e-01 1.303518887436195539e-01 1.303518942686521520e-01 1.303518953964479532e-01 1.303518945272122698e-01 1.303518931149497684e-01 1.303518920033711337e-01 1.303518916328449406e-01
1.284271511389794562e-01 1.284271510801276162e-01 1.284271509035720960e-01 1.284271500414178313e-01 1.284271473898529192e-01 1.284271409951617537e-01 1.284271274822322284e-01 1.284271010404630375e-01 1.284270514752326731e-01 1.284269662843174065e-01 1.284268236821879405e-01 1.284264670335435732e-01 1.284266031043861944e-01 1.284261313922170911e-01 1.284266870707269081e-01 1.284286315893539421e-01 1.284241647206290915e-01 1.282624629875747380e-01 1.156625035979175625e-01 1.135246413653358960e-01 1.135246413653369091e-01 1.156625035979181454e-01 1.282624629875571964e-01 1.284241647206276760e-01 1.284286315893544972e-01 1.284266870707242436e-01 1.284261313922165637e-01 1.284266031043826417e-01 1.284264670335387160e-01 1.284268236821848597e-01 1.284269662843168514e-01 1.284270514752315906e-01 1.284271010404646751e-01 1.284271274822313125e-01 1.284271409951628917e-01 1.284271473898526139e-01 1.284271500414176093e-01 1.284271509035709580e-01 1.284271510801242577e-01 1.284271511389753484e-01
1.265691928120080412e-01 1.265691923805106756e-01 1.265691910860186342e-01 1.265691882467214757e-01 1.265691825268553949e-01 1.265691715286907937e-01 1.265691510148076460e-01 1.265691134087322811e-01 1.265690446214676468e-01 1.265689235805731172e-01 1.265687071621718340e-01 1.265683089406778317e-01 1.265673950228919653e-01 1.265663605937510094e-01 1.265632892813133570e-01 1.265536003734028525e-01 1.265033357538957182e-01 1.260830590826925446e-01 1.149905876244981390e-01 1.129140442707892572e-01 1.129140442707896735e-01 1.149905876244981806e-01 1.260830590826831632e-01 1.265033357538952463e-01 1.265536003734012427e-01 1.265632892813121912e-01 1.265663605937505376e-01 1.265673950228898281e-01 1.265683089406748896e-01 1.265687071621688642e-01 1.265689235805732560e-01 1.265690446214674802e-01 1.265691134087351399e-01 1.265691510148079235e-01 1.265691715286906549e-01 1.265691825268565052e-01 1.265691882467209761e-01 1.265691910860167746e-01 1.265691923805072894e-01 1.265691928120040999e-01
1.248128261726937638e-01 1.248128254204950299e-01 1.248128231638988700e-01 1.248128186150001817e-01 1.248128102228479308e-01 1.248127951801712432e-01 1.248127684599596166e-01 1.248127208795282994e-01 1.248126350485500025e-01 1.248124819271582281e-01 1.248121995552203128e-01 1.248117007322623317e-01 1.248104874155886862e-01 1.248084883884609808e-01 1.248022721652220501e-01 1.247827495244573509e-01 1.246946426750584619e-01 1.240858087990266423e-01 1.144194708512229069e-01 1.124149012264772651e-01 1.124149012264775566e-01 1.144194708512231429e-01 1.240858087990249631e-01 1.246946426750578235e-01 1.247827495244554080e-01 1.248022721652221473e-01 1.248084883884608143e-01 1.248104874155865490e-01 1.248117007322604166e-01 1.248121995552187308e-01 1.248124819271572150e-01 1.248126350485494196e-01 1.248127208795309362e-01 1.248127684599606019e-01 1.248127951801701885e-01 1.248128102228485553e-01 1.248128186150006674e-01 1.248128231638969410e-01 1.248128254204926568e-01 1.248128261726912380e-01
1.231721171070427889e-01 1.231721160761448108e-01 1.231721129834508904e-01 1.231721069367112814e-01 1.231720961744188630e-01 1.231720774913595690e-01 1.231720451001752509e-01 1.231719882964095042e-01 1.231718870472788552e-01 1.231717039984627088e-01 1.231713604023841890e-01 1.231707197456397562e-01 1.231692990071223404e-01 1.231658705640552992e-01 1.231575415709702803e-01 1.231294986724254664e-01 1.230100178382994569e-01 1.222687726842866668e-01 1.139061917542533997e-01 1.119840671109458424e-01 1.119840671109460090e-01 1.139061917542534969e-01 1.222687726842885819e-01 1.230100178382990267e-01 1.231294986724234125e-01 1.231575415709701554e-01 1.231658705640550355e-01 1.231692990071203697e-01 1.231707197456381325e-01 1.231713604023824959e-01 1.231717039984620288e-01 1.231718870472782723e-01 1.231719882964111973e-01 1.231720451001762917e-01 1.231720774913592081e-01 1.231720961744193765e-01 1.231721069367115728e-01 1.231721129834489198e-01 1.231721160761439504e-01 1.231721171070422893e-01
1.216493727099164784e-01 1.216493714304207469e-01 1.216493675919335798e-01 1.216493601940820957e-01 1.216493472582948349e-01 1.216493251720030949e-01 1.216492873770335520e-01 1.216492216731013404e-01 1.216491060799739787e-01 1.216488937318896402e-01 1.216484907826681783e-01 1.216476995206242501e-01 1.216460101915096820e-01 1.216418910583502710e-01 1.216312402598910547e-01 1.215955946476888067e-01 1.214499415366928209e-01 1.206208508196189716e-01 1.134273421000019239e-01 1.115976259110778024e-01 1.115976259110779967e-01 1.134273421000023402e-01 1.206208508196217055e-01 1.214499415366919743e-01 1.215955946476871274e-01 1.216312402598916931e-01 1.216418910583502849e-01 1.216460101915082803e-01 1.216476995206233341e-01 1.216484907826669709e-01 1.216488937318891822e-01 1.216491060799734930e-01 1.216492216731026310e-01 1.216492873770343708e-01 1.216493251720024288e-01 1.216493472582954594e-01 1.216493601940826508e-01 1.216493675919328860e-01 1.216493714304194007e-01 1.216493727099148964e-01
