1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989472449190347492e-01 9.989472449284487743e-01 9.989472449566908496e-01 9.989472450069279974e-01 9.989472450849159468e-01 9.989472451998464564e-01 9.989472453656665918e-01 9.989472456027780334e-01 9.989472459397229498e-01 9.989472464156150533e-01 9.989472470526797876e-01 9.989472476869019069e-01 9.989472471727919300e-01 9.989472468510237624e-01 9.989472473500857763e-01 9.989473481457035176e-01 9.989496590972377632e-01 9.989965831442234601e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989965831442221278e-01 9.989496590972360979e-01 9.989473481457012971e-01 9.989472473500858873e-01 9.989472468510244285e-01 9.989472471727928182e-01 9.989472476869022399e-01 9.989472470526794545e-01 9.989472464156159415e-01 9.989472459397230608e-01 9.989472456027791436e-01 9.989472453656672579e-01 9.989472451998477887e-01 9.989472450849162799e-01 9.989472450069285525e-01 9.989472449566896284e-01 9.989472449284488853e-01 9.989472449190354153e-01
9.978944675837529976e-01 9.978944676025793825e-01 9.978944676590589813e-01 9.978944677595380508e-01 9.978944679155113961e-01 9.978944681453706389e-01 9.978944684770123530e-01 9.978944689512356803e-01 9.978944696251195179e-01 9.978944705769008383e-01 9.978944718510422973e-01 9.978944731195525941e-01 9.978944720912540367e-01 9.978944714476786215e-01 9.978944724397506016e-01 9.978946739026184343e-01 9.978992932258992088e-01 9.979930858392996873e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979930858393011306e-01 9.978992932258997639e-01 9.978946739026199886e-01 9.978944724397499355e-01 9.978944714476799538e-01 9.978944720912539257e-01 9.978944731195552587e-01 9.978944718510441847e-01 9.978944705769020596e-01 9.978944696251201840e-01 9.978944689512342370e-01 9.978944684770113538e-01 9.978944681453697507e-01 9.978944679155089537e-01 9.978944677595353863e-01 9.978944676590622009e-01 9.978944676025811589e-01 9.978944675837543299e-01
9.968417131954618871e-01 9.968417132237037404e-01 9.968417133084295223e-01 9.968417134591379680e-01 9.968417136930963762e-01 9.968417140378872388e-01 9.968417145353470898e-01 9.968417152466728659e-01 9.968417162574966239e-01 9.968417176851681605e-01 9.968417195964036637e-01 9.968417214993452458e-01 9.968417199566912412e-01 9.968417189912356369e-01 9.968417204642167073e-01 9.968420223377570943e-01 9.968489448762566374e-01 9.969894950884534701e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969894950884512497e-01 9.968489448762554161e-01 9.968420223377553180e-01 9.968417204642171514e-01 9.968417189912346377e-01 9.968417199566923514e-01 9.968417214993434694e-01 9.968417195964041078e-01 9.968417176851656070e-01 9.968417162574972901e-01 9.968417152466743092e-01 9.968417145353470898e-01 9.968417140378864616e-01 9.968417136930985967e-01 9.968417134591390782e-01 9.968417133084264137e-01 9.968417132237034073e-01 9.968417131954622201e-01
9.957889499993124449e-01 9.957889500369669911e-01 9.957889501499302964e-01 9.957889503508778883e-01 9.957889506628236909e-01 9.957889511225361812e-01 9.957889517858062867e-01 9.957889527342379532e-01 9.957889540819894192e-01 9.957889559855420680e-01 9.957889585339065874e-01 9.957889610714868445e-01 9.957889590142368075e-01 9.957889577267815540e-01 9.957889596625500994e-01 9.957893615622285255e-01 9.957985795888565361e-01 9.959857209217848339e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959857209217861662e-01 9.957985795888583125e-01 9.957893615622290806e-01 9.957889596625486561e-01 9.957889577267795556e-01 9.957889590142342540e-01 9.957889610714877326e-01 9.957889585339050331e-01 9.957889559855441775e-01 9.957889540819895302e-01 9.957889527342363989e-01 9.957889517858073969e-01 9.957889511225369583e-01 9.957889506628214704e-01 9.957889503508770002e-01 9.957889501499335161e-01 9.957889500369686564e-01 9.957889499993136662e-01
9.947361859489723956e-01 9.947361859960388575e-01 9.947361861372382430e-01 9.947361863884206512e-01 9.947361867783436340e-01 9.947361873529828591e-01 9.947361881820649954e-01 9.947361893675880085e-01 9.947361910522612982e-01 9.947361934316930610e-01 9.947361966172200143e-01 9.947361997897198327e-01 9.947361972175450262e-01 9.947361956079432410e-01 9.947361979823574618e-01 9.947366993961415105e-01 9.947482026224170326e-01 9.949817130576051882e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949817130576059654e-01 9.947482026224151452e-01 9.947366993961415105e-01 9.947361979823573508e-01 9.947361956079452394e-01 9.947361972175432498e-01 9.947361997897185004e-01 9.947361966172215686e-01 9.947361934316917287e-01 9.947361910522608541e-01 9.947361893675861211e-01 9.947361881820631080e-01 9.947361873529823040e-01 9.947361867783458544e-01 9.947361863884183197e-01 9.947361861372370218e-01 9.947361859960375252e-01 9.947361859489710634e-01
9.936834232002390577e-01 9.936834232567197667e-01 9.936834234261617826e-01 9.936834237275731230e-01 9.936834241954791702e-01 9.936834248850335838e-01 9.936834258799157604e-01 9.936834273025262343e-01 9.936834293241080251e-01 9.936834321794130176e-01 9.936834360021546964e-01 9.936834398099201326e-01 9.936834367224112174e-01 9.936834347904841547e-01 9.936834375734263647e-01 9.936840378623259529e-01 9.936978134506895266e-01 9.939774153892894093e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939774153892885211e-01 9.936978134506868621e-01 9.936840378623269521e-01 9.936834375734270308e-01 9.936834347904839326e-01 9.936834367224126607e-01 9.936834398099225751e-01 9.936834360021564727e-01 9.936834321794112412e-01 9.936834293241086913e-01 9.936834273025278996e-01 9.936834258799145392e-01 9.936834248850338058e-01 9.936834241954779490e-01 9.936834237275727899e-01 9.936834234261625598e-01 9.936834232567199887e-01 9.936834232002390577e-01
9.926306607064293575e-01 9.926306607723222042e-01 9.926306609700004113e-01 9.926306613216452357e-01 9.926306618675252436e-01 9.926306626719916260e-01 9.926306638326702902e-01 9.926306654923567896e-01 9.926306678508327597e-01 9.926306711820005457e-01 9.926306756420192334e-01 9.926306800854703960e-01 9.926306764821395401e-01 9.926306742276663764e-01 9.926306773830694263e-01 9.926313757818548966e-01 9.926474083610217214e-01 9.929727685730198594e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929727685730193043e-01 9.926474083610205001e-01 9.926313757818542305e-01 9.926306773830679830e-01 9.926306742276653772e-01 9.926306764821392070e-01 9.926306800854685086e-01 9.926306756420185673e-01 9.926306711820002127e-01 9.926306678508327597e-01 9.926306654923543471e-01 9.926306638326704013e-01 9.926306626719908488e-01 9.926306618675234672e-01 9.926306613216431263e-01 9.926306609700026318e-01 9.926306607723230924e-01 9.926306607064299126e-01
9.915778980079554827e-01 9.915778980832602452e-01 9.915778983091746435e-01 9.915778987110475118e-01 9.915778993348968173e-01 9.915779002542750575e-01 9.915779015807389962e-01 9.915779034774870881e-01 9.915779061728400290e-01 9.915779099798645024e-01 9.915779150772257022e-01 9.915779201568527546e-01 9.915779160371271939e-01 9.915779134598614597e-01 9.915779169457592523e-01 9.915787125637949284e-01 9.915969842472186491e-01 9.919677138104061598e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919677138104070480e-01 9.915969842472182050e-01 9.915787125637967048e-01 9.915779169457600295e-01 9.915779134598621258e-01 9.915779160371270828e-01 9.915779201568528656e-01 9.915779150772284778e-01 9.915779099798607277e-01 9.915779061728421384e-01 9.915779034774875322e-01 9.915779015807378860e-01 9.915779002542743914e-01 9.915778993348994819e-01 9.915778987110448472e-01 9.915778983091751986e-01 9.915778980832604672e-01 9.915778980079554827e-01
9.905251352014462496e-01 9.905251352861620395e-01 9.905251355403094093e-01 9.905251359924044374e-01 9.905251366942263713e-01 9.905251377284993719e-01 9.905251392207413685e-01 9.905251413545418382e-01 9.905251443867529870e-01 9.905251486696173835e-01 9.905251544044082479e-01 9.905251601207654133e-01 9.905251554839953343e-01 9.905251525836615833e-01 9.905251563522297076e-01 9.905260481744702084e-01 9.905465385818611468e-01 9.909621928107779087e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909621928107779087e-01 9.905465385818610358e-01 9.905260481744682100e-01 9.905251563522280422e-01 9.905251525836605841e-01 9.905251554839960004e-01 9.905251601207668566e-01 9.905251544044084699e-01 9.905251486696187158e-01 9.905251443867519878e-01 9.905251413545407280e-01 9.905251392207408134e-01 9.905251377285013703e-01 9.905251366942242619e-01 9.905251359924039933e-01 9.905251355403102975e-01 9.905251352861620395e-01 9.905251352014460275e-01
