1.356479512088351047e-01 1.356479533133106152e-01 1.356479596267371468e-01 1.356479703090140154e-01 1.356479857310275705e-01 1.356480067521883548e-01 1.356480354357697260e-01 1.356480769623520100e-01 1.356481450245108356e-01 1.356482811893585383e-01 1.356485946291502709e-01 1.356498402785774882e-01 1.356515655899206418e-01 1.356586439777509312e-01 1.356807733794614113e-01 1.357549319362210682e-01 1.360407459324255997e-01 1.379286234456128801e-01 9.589804873954941300e-01 9.719832094703751979e-01 9.719832094703930725e-01 9.589804873954843600e-01 1.379286234456667815e-01 1.360407459324285140e-01 1.357549319362293672e-01 1.356807733794795356e-01 1.356586439777555109e-01 1.356515655899304673e-01 1.356498402785814850e-01 1.356485946291675071e-01 1.356482811893605644e-01 1.356481450245063947e-01 1.356480769623432114e-01 1.356480354357757212e-01 1.356480067521833865e-01 1.356479857310324832e-01 1.356479703090216482e-01 1.356479596267339549e-01 1.356479533133167492e-01 1.356479512088442918e-01
1.347168270623756714e-01 1.347168288390083457e-01 1.347168341689063131e-01 1.347168431100490560e-01 1.347168558269364047e-01 1.347168727843585934e-01 1.347168952792774099e-01 1.347169269363434618e-01 1.347169780606664313e-01 1.347170822535877777e-01 1.347173293223586921e-01 1.347184060326943322e-01 1.347197896114561144e-01 1.347257820786885718e-01 1.347446745361223219e-01 1.348078995089236065e-01 1.350492948724803799e-01 1.365840729069611181e-01 1.300266548224551788e-01 1.277761965575274217e-01 1.277761965575304470e-01 1.300266548224554564e-01 1.365840729070092741e-01 1.350492948724828779e-01 1.348078995089322940e-01 1.347446745361368103e-01 1.347257820786917359e-01 1.347197896114653015e-01 1.347184060326972743e-01 1.347173293223729862e-01 1.347170822535889989e-01 1.347169780606625178e-01 1.347169269363346078e-01 1.347168952792808794e-01 1.347168727843554015e-01 1.347168558269400962e-01 1.347168431100555230e-01 1.347168341689041760e-01 1.347168288390144519e-01 1.347168270623845532e-01
1.333335949833584777e-01 1.333335963242679445e-01 1.333336003469963171e-01 1.333336069715802541e-01 1.333336160829134143e-01 1.333336276106696916e-01 1.333336418119695777e-01 1.333336601979107083e-01 1.333336884531740041e-01 1.333337494244024590e-01 1.333339067102167208e-01 1.333346570946796206e-01 1.333356968604519910e-01 1.333401941949605152e-01 1.333547055867972952e-01 1.334031443686377050e-01 1.335846560498374913e-01 1.346624303437791714e-01 1.206746751295640213e-01 1.183964937591508726e-01 1.183964937591485966e-01 1.206746751295600384e-01 1.346624303438002102e-01 1.335846560498384628e-01 1.334031443686476692e-01 1.333547055867992381e-01 1.333401941949589053e-01 1.333356968604592074e-01 1.333346570946788157e-01 1.333339067102211617e-01 1.333337494244008492e-01 1.333336884531719779e-01 1.333336601979017155e-01 1.333336418119645816e-01 1.333336276106724394e-01 1.333336160829128592e-01 1.333336069715826966e-01 1.333336003469976494e-01 1.333335963242738287e-01 1.333335949833658884e-01
1.316697783714909920e-01 1.316697792501360098e-01 1.316697818860711189e-01 1.316697860523553532e-01 1.316697913355260319e-01 1.316697970936616946e-01 1.316698024722769700e-01 1.316698067193917965e-01 1.316698105400162799e-01 1.316698253869776347e-01 1.316698869244843639e-01 1.316699005632148423e-01 1.316710038010060480e-01 1.316738606391995303e-01 1.316837052905346084e-01 1.317164213302613185e-01 1.318344816727932134e-01 1.324538649599775186e-01 1.180790714851928103e-01 1.158374267548792080e-01 1.158374267548826358e-01 1.180790714851978757e-01 1.324538649599696638e-01 1.318344816727904656e-01 1.317164213302671749e-01 1.316837052905331928e-01 1.316738606391983646e-01 1.316710038010124317e-01 1.316699005632102903e-01 1.316698869244875836e-01 1.316698253869758861e-01 1.316698105400173624e-01 1.316698067193835808e-01 1.316698024722717797e-01 1.316697970936647755e-01 1.316697913355249494e-01 1.316697860523553532e-01 1.316697818860734781e-01 1.316697792501384801e-01 1.316697783714934622e-01
1.298750652073388245e-01 1.298750656423223182e-01 1.298750669472727437e-01 1.298750687559216410e-01 1.298750703715039478e-01 1.298750706091013063e-01 1.298750675580889746e-01 1.298750583121929258e-01 1.298750388039809356e-01 1.298750098142060216e-01 1.298749807992364835e-01 1.298747290999675008e-01 1.298755159826180394e-01 1.298767706444722281e-01 1.298822064400794174e-01 1.299001451442323984e-01 1.299588025757189291e-01 1.301760081889825060e-01 1.167546243447625254e-01 1.145609492200028862e-01 1.145609492200032470e-01 1.167546243447625254e-01 1.301760081889623555e-01 1.299588025757180965e-01 1.299001451442370059e-01 1.298822064400763920e-01 1.298767706444695358e-01 1.298755159826223415e-01 1.298747290999632820e-01 1.298749807992376215e-01 1.298750098142043286e-01 1.298750388039804915e-01 1.298750583121880964e-01 1.298750675580856995e-01 1.298750706091032769e-01 1.298750703715025878e-01 1.298750687559197259e-01 1.298750669472729935e-01 1.298750656423232896e-01 1.298750652073400735e-01
1.280574537882591679e-01 1.280574538177257915e-01 1.280574539061256345e-01 1.280574535611075371e-01 1.280574518293199626e-01 1.280574470345834937e-01 1.280574363122070347e-01 1.280574148073881091e-01 1.280573741394224474e-01 1.280573056139492349e-01 1.280571953834779564e-01 1.280568938559626946e-01 1.280571854542803534e-01 1.280570715735943887e-01 1.280585610057554669e-01 1.280634642182084670e-01 1.280700119006536186e-01 1.279604684186357033e-01 1.158592955042589551e-01 1.137223757109596806e-01 1.137223757109608879e-01 1.158592955042595379e-01 1.279604684186167740e-01 1.280700119006532856e-01 1.280634642182128802e-01 1.280585610057530244e-01 1.280570715735924459e-01 1.280571854542819910e-01 1.280568938559590864e-01 1.280571953834778731e-01 1.280573056139488741e-01 1.280573741394209208e-01 1.280574148073846397e-01 1.280574363122042592e-01 1.280574470345841043e-01 1.280574518293189079e-01 1.280574535611064546e-01 1.280574539061253847e-01 1.280574538177275401e-01 1.280574537882615549e-01
1.262847492879479450e-01 1.262847489571831128e-01 1.262847479648886440e-01 1.262847457042687305e-01 1.262847409893575745e-01 1.262847317000387048e-01 1.262847141128729533e-01 1.262846816215293377e-01 1.262846220691027921e-01 1.262845182913667763e-01 1.262843358375698999e-01 1.262839984622574907e-01 1.262832538010545680e-01 1.262826210663704485e-01 1.262806115266167095e-01 1.262743051769047442e-01 1.262365120893416959e-01 1.258739666142603408e-01 1.151614527937606242e-01 1.130904401085723182e-01 1.130904401085729011e-01 1.151614527937604993e-01 1.258739666142489333e-01 1.262365120893422510e-01 1.262743051769063818e-01 1.262806115266155438e-01 1.262826210663688109e-01 1.262832538010563166e-01 1.262839984622549649e-01 1.262843358375695113e-01 1.262845182913674980e-01 1.262846220691022647e-01 1.262846816215280055e-01 1.262847141128715100e-01 1.262847317000379832e-01 1.262847409893580464e-01 1.262847457042678700e-01 1.262847479648875337e-01 1.262847489571840287e-01 1.262847492879494993e-01
1.245945091678742761e-01 1.245945085219370418e-01 1.245945065841252974e-01 1.245945026401164418e-01 1.245944952861559596e-01 1.245944819886351945e-01 1.245944582294051806e-01 1.245944157927749568e-01 1.245943393319965398e-01 1.245942035868740499e-01 1.245939556921761837e-01 1.245935262454062747e-01 1.245924736820626794e-01 1.245908994160591504e-01 1.245858160641945822e-01 1.245698605633904638e-01 1.244947229860371707e-01 1.239433146728043250e-01 1.145693148980974491e-01 1.125737721833358629e-01 1.125737721833361960e-01 1.145693148980975046e-01 1.239433146728007862e-01 1.244947229860377536e-01 1.245698605633911438e-01 1.245858160641943879e-01 1.245908994160581235e-01 1.245924736820634704e-01 1.245935262454046649e-01 1.245939556921766972e-01 1.245942035868740916e-01 1.245943393319957210e-01 1.245944157927745127e-01 1.245944582294047365e-01 1.245944819886336818e-01 1.245944952861562649e-01 1.245945026401166500e-01 1.245945065841237709e-01 1.245945085219378468e-01 1.245945091678758720e-01
1.230044114749349049e-01 1.230044105530001819e-01 1.230044077871960267e-01 1.230044023572143819e-01 1.230043926456648729e-01 1.230043757158918311e-01 1.230043462814160854e-01 1.230042945981137392e-01 1.230042027989844688e-01 1.230040370346535683e-01 1.230037278896857628e-01 1.230031618427590984e-01 1.230019032204246604e-01 1.229988941715938200e-01 1.229917360642841656e-01 1.229673017461580947e-01 1.228607145091899083e-01 1.221735956298817122e-01 1.140383645169550098e-01 1.121278992131385238e-01 1.121278992131386487e-01 1.140383645169550236e-01 1.221735956298827530e-01 1.228607145091906855e-01 1.229673017461580947e-01 1.229917360642839991e-01 1.229988941715930151e-01 1.230019032204246326e-01 1.230031618427574885e-01 1.230037278896857766e-01 1.230040370346541512e-01 1.230042027989836778e-01 1.230042945981132257e-01 1.230043462814159327e-01 1.230043757158909012e-01 1.230043926456652059e-01 1.230044023572146039e-01 1.230044077871942643e-01 1.230044105530018611e-01 1.230044114749377360e-01
1.215201784791494072e-01 1.215201773109684941e-01 1.215201738064258102e-01 1.215201670356801933e-01 1.215201551616348630e-01 1.215201348358131428e-01 1.215200999937523785e-01 1.215200393937886786e-01 1.215199333073435778e-01 1.215197381307296237e-01 1.215193694477890995e-01 1.215186537914492021e-01 1.215171314228630645e-01 1.215134245732288065e-01 1.215039507171367383e-01 1.214718831561983486e-01 1.213387238723873107e-01 1.205591566413519167e-01 1.135443193526267380e-01 1.117281722278141848e-01 1.117281722278142819e-01 1.135443193526270295e-01 1.205591566413545535e-01 1.213387238723875189e-01 1.214718831561981821e-01 1.215039507171371685e-01 1.215134245732283069e-01 1.215171314228630367e-01 1.215186537914481751e-01 1.215193694477893216e-01 1.215197381307304147e-01 1.215199333073430643e-01 1.215200393937882900e-01 1.215200999937521703e-01 1.215201348358117966e-01 1.215201551616354458e-01 1.215201670356809427e-01 1.215201738064250886e-01 1.215201773109691602e-01 1.215201784791505313e-01
1.201408383647629141e-01 1.201408369666616544e-01 1.201408327723578751e-01 1.201408247343055402e-01 1.201408107803033365e-01 1.201407871237958058e-01 1.201407468805200524e-01 1.201406772986842730e-01 1.201405568254575590e-01 1.201403316403564098e-01 1.201399028277571335e-01 1.201390430520167252e-01 1.201372106965451492e-01 1.201328278543301042e-01 1.201207202076988306e-01 1.200822958933027707e-01 1.199266214623294774e-01 1.190896376440138404e-01 1.130730900322154814e-01 1.113596836843381704e-01 1.113596836843382676e-01 1.130730900322157451e-01 1.190896376440157556e-01 1.199266214623301297e-01 1.200822958933026874e-01 1.201207202076989555e-01 1.201328278543292577e-01 1.201372106965448855e-01 1.201390430520159758e-01 1.201399028277567588e-01 1.201403316403566596e-01 1.201405568254575867e-01 1.201406772986845783e-01 1.201407468805195250e-01 1.201407871237947789e-01 1.201408107803034198e-01 1.201408247343058039e-01 1.201408327723571812e-01 1.201408369666625703e-01 1.201408383647643713e-01
1.188619525742840854e-01 1.188619509348918385e-01 1.188619460167150560e-01 1.188619366423527002e-01 1.188619204808100266e-01 1.188618932657194011e-01 1.188618472230453249e-01 1.188617680075676197e-01 1.188616300114893609e-01 1.188613731250272448e-01 1.188608814277477693e-01 1.188598839645248623e-01 1.188577272293845910e-01 1.188525881751575641e-01 1.188385197494301326e-01 1.187938877043016456e-01 1.186191632454237921e-01 1.177530716113591586e-01 1.126172060336086828e-01 1.110128093864319043e-01 1.110128093864322929e-01 1.126172060336089048e-01 1.177530716113599357e-01 1.186191632454238892e-01 1.187938877043016872e-01 1.188385197494299106e-01 1.188525881751571756e-01 1.188577272293844800e-01 1.188598839645242378e-01 1.188608814277476167e-01 1.188613731250271477e-01 1.188616300114890556e-01 1.188617680075671063e-01 1.188618472230445894e-01 1.188618932657187488e-01 1.188619204808101237e-01 1.188619366423531026e-01 1.188619460167143760e-01 1.188619509348925740e-01 1.188619525742852928e-01
1.176774937134878324e-01 1.176774917597366299e-01 1.176774858984830086e-01 1.176774748073058513e-01 1.176774558658256475e-01 1.176774242731010722e-01 1.176773712706578184e-01 1.176772806778360464e-01 1.176771161777241392e-01 1.176768246195453310e-01 1.176762650860242732e-01 1.176751270477782718e-01 1.176726411319359705e-01 1.176667008725182234e-01 1.176506270032422891e-01 1.175998759527974030e-01 1.174098415191415223e-01 1.165373863001028798e-01 1.121708990137053608e-01 1.106810160568972579e-01 1.106810160568974799e-01 1.121708990137054024e-01 1.165373863001031435e-01 1.174098415191415640e-01 1.175998759527971116e-01 1.176506270032425805e-01 1.176667008725176267e-01 1.176726411319358040e-01 1.176751270477773698e-01 1.176762650860242454e-01 1.176768246195454559e-01 1.176771161777240005e-01 1.176772806778358660e-01 1.176773712706574160e-01 1.176774242731003783e-01 1.176774558658253561e-01 1.176774748073061566e-01 1.176774858984827171e-01 1.176774917597370601e-01 1.176774937134884985e-01
1.165808843165286462e-01 1.165808819022366438e-01 1.165808746593606504e-01 1.165808611024325980e-01 1.165808382844912422e-01 1.165808008029603493e-01 1.165807387949259755e-01 1.165806337482069022e-01 1.165804313373227652e-01 1.165801001665813658e-01 1.165794651167156720e-01 1.165781706846797799e-01 1.165753434265481697e-01 1.165685796734383106e-01 1.165504348979584104e-01 1.164944150884603957e-01 1.162918754593252613e-01 1.154310726934786174e-01 1.117324212520974663e-01 1.103607085538946819e-01 1.103607085538949040e-01 1.117324212520973276e-01 1.154310726934779929e-01 1.162918754593252751e-01 1.164944150884602847e-01 1.165504348979582300e-01 1.165685796734379637e-01 1.165753434265480032e-01 1.165781706846792248e-01 1.165794651167154639e-01 1.165801001665812686e-01 1.165804313373227236e-01 1.165806337482068050e-01 1.165807387949255730e-01 1.165808008029598219e-01 1.165808382844912283e-01 1.165808611024328478e-01 1.165808746593604700e-01 1.165808819022370046e-01 1.165808843165291597e-01
