1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.825835303501939677e-01 9.825835303867954673e-01 9.825835304965999661e-01 9.825835306917173329e-01 9.825835309970065712e-01 9.825835314607446191e-01 9.825835321782920850e-01 9.825835333465799959e-01 9.825835353993893628e-01 9.825835393834274623e-01 9.825835478559704628e-01 9.825835675748403331e-01 9.825836184505999382e-01 9.825837616510811889e-01 9.825842018279504764e-01 9.825858018438851094e-01 9.825988768281925800e-01 9.830412591986380511e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.830412591986376070e-01 9.825988768281931351e-01 9.825858018438853314e-01 9.825842018279503653e-01 9.825837616510787464e-01 9.825836184505973847e-01 9.825835675748400000e-01 9.825835478559712399e-01 9.825835393834273512e-01 9.825835353993913612e-01 9.825835333465805510e-01 9.825835321782924181e-01 9.825835314607462845e-01 9.825835309970093467e-01 9.825835306917186651e-01 9.825835304966011874e-01 9.825835303867960224e-01 9.825835303501943008e-01
9.651662647159637842e-01 9.651662647891667834e-01 9.651662650087754480e-01 9.651662653990082941e-01 9.651662660095876589e-01 9.651662669370589809e-01 9.651662683721358160e-01 9.651662707086864357e-01 9.651662748142443293e-01 9.651662827821593238e-01 9.651662997268277699e-01 9.651663391633598099e-01 9.651664409111587739e-01 9.651667272996364844e-01 9.651676076007338345e-01 9.651708070039335396e-01 9.651969315457497034e-01 9.660807174994056057e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.660807174994059388e-01 9.651969315457497034e-01 9.651708070039318743e-01 9.651676076007335014e-01 9.651667272996362623e-01 9.651664409111596621e-01 9.651663391633602540e-01 9.651662997268271038e-01 9.651662827821596569e-01 9.651662748142446624e-01 9.651662707086866577e-01 9.651662683721358160e-01 9.651662669370567604e-01 9.651662660095868818e-01 9.651662653990067398e-01 9.651662650087761142e-01 9.651662647891675606e-01 9.651662647159645614e-01
9.477491531111336132e-01 9.477491532209374459e-01 9.477491535503487219e-01 9.477491541356940496e-01 9.477491550515554364e-01 9.477491564427474868e-01 9.477491585953355946e-01 9.477491621000924127e-01 9.477491682582712684e-01 9.477491802097482987e-01 9.477492056257127429e-01 9.477492647774844459e-01 9.477494173898782792e-01 9.477498469414025184e-01 9.477511672614516991e-01 9.477559647960449585e-01 9.477950880983355697e-01 9.491183198855928094e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.491183198855919212e-01 9.477950880983351256e-01 9.477559647960448475e-01 9.477511672614510330e-01 9.477498469414020743e-01 9.477494173898776131e-01 9.477492647774841128e-01 9.477492056257141861e-01 9.477491802097494089e-01 9.477491682582709354e-01 9.477491621000934119e-01 9.477491585953338182e-01 9.477491564427464876e-01 9.477491550515544372e-01 9.477491541356939386e-01 9.477491535503472786e-01 9.477491532209375569e-01 9.477491531111343903e-01
9.303322255366074378e-01 9.303322256830112158e-01 9.303322261222226608e-01 9.303322269026763625e-01 9.303322281238139979e-01 9.303322299787096794e-01 9.303322328487703130e-01 9.303322375216580564e-01 9.303322457322675820e-01 9.303322616668353584e-01 9.303322955528476879e-01 9.303323744162205200e-01 9.303325778820319414e-01 9.303331505591768691e-01 9.303349107403592333e-01 9.303413045262246550e-01 9.303933505348260802e-01 9.321530911066583380e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.321530911066573388e-01 9.303933505348271904e-01 9.303413045262244330e-01 9.303349107403598994e-01 9.303331505591787565e-01 9.303325778820309422e-01 9.303323744162202980e-01 9.303322955528463556e-01 9.303322616668355804e-01 9.303322457322671379e-01 9.303322375216579454e-01 9.303322328487723114e-01 9.303322299787093463e-01 9.303322281238154412e-01 9.303322269026786939e-01 9.303322261222234379e-01 9.303322256830124370e-01 9.303322255366088811e-01
9.129153660869822051e-01 9.129153662699852623e-01 9.129153668189941007e-01 9.129153677945516243e-01 9.129153693209530740e-01 9.129153716395271845e-01 9.129153752270149358e-01 9.129153810679260239e-01 9.129153913307174184e-01 9.129154112477438909e-01 9.129154536021437671e-01 9.129155521722598365e-01 9.129158064765824365e-01 9.129165222294554072e-01 9.129187220614883858e-01 9.129267095986486336e-01 9.129915771720202855e-01 9.151839096430114395e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.151839096430114395e-01 9.129915771720176210e-01 9.129267095986489666e-01 9.129187220614904952e-01 9.129165222294561843e-01 9.129158064765827696e-01 9.129155521722597255e-01 9.129154536021439892e-01 9.129154112477434468e-01 9.129153913307155310e-01 9.129153810679246916e-01 9.129153752270134925e-01 9.129153716395284057e-01 9.129153693209515197e-01 9.129153677945521794e-01 9.129153668189938786e-01 9.129153662699844851e-01 9.129153660869813169e-01
8.954985013101298685e-01 8.954985015297322049e-01 8.954985021885392138e-01 8.954985033591950083e-01 8.954985051908415095e-01 8.954985079730739539e-01 8.954985122779273166e-01 8.954985192867308541e-01 8.954985316013845953e-01 8.954985555000885000e-01 8.954986063208004721e-01 8.954987245915646543e-01 8.954990297157507939e-01 8.954998884820002392e-01 8.955025277022792274e-01 8.955121058767674391e-01 8.955896690123604786e-01 8.982096959363742306e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.982096959363746747e-01 8.955896690123633652e-01 8.955121058767692155e-01 8.955025277022781172e-01 8.954998884819983518e-01 8.954990297157512380e-01 8.954987245915650984e-01 8.954986063207988067e-01 8.954985555000876118e-01 8.954985316013867047e-01 8.954985192867312982e-01 8.954985122779277606e-01 8.954985079730737318e-01 8.954985051908423976e-01 8.954985033591932320e-01 8.954985021885374374e-01 8.954985015297339812e-01 8.954985013101329772e-01
8.780816097498094219e-01 8.780816100060083729e-01 8.780816107746053367e-01 8.780816121403495211e-01 8.780816142772341903e-01 8.780816175230862219e-01 8.780816225452382495e-01 8.780816307217780281e-01 8.780816450879189716e-01 8.780816729673514009e-01 8.780817322518910117e-01 8.780818702159747247e-01 8.780822261376175497e-01 8.780832278424275383e-01 8.780863061361720012e-01 8.780974712273312832e-01 8.781875793447527778e-01 8.812294218135856561e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.812294218135845458e-01 8.781875793447536660e-01 8.780974712273307281e-01 8.780863061361717792e-01 8.780832278424280934e-01 8.780822261376166615e-01 8.780818702159736144e-01 8.780817322518942314e-01 8.780816729673524001e-01 8.780816450879185275e-01 8.780816307217776950e-01 8.780816225452375834e-01 8.780816175230868881e-01 8.780816142772345234e-01 8.780816121403501873e-01 8.780816107746055588e-01 8.780816100060077067e-01 8.780816097498084227e-01
8.606646964318753756e-01 8.606646967246700530e-01 8.606646976030540852e-01 8.606646991638798871e-01 8.606647016059814082e-01 8.606647053154182769e-01 8.606647110547863688e-01 8.606647203988770922e-01 8.606647368160631473e-01 8.606647686751330850e-01 8.606648364206002100e-01 8.606649940694178769e-01 8.606654007623391056e-01 8.606665453184484393e-01 8.606700623188864308e-01 8.606828100080919919e-01 8.607852882890638657e-01 8.642420848565939284e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.642420848565913749e-01 8.607852882890623114e-01 8.606828100080925470e-01 8.606700623188864308e-01 8.606665453184462189e-01 8.606654007623395497e-01 8.606649940694163226e-01 8.606648364205984336e-01 8.606647686751347504e-01 8.606647368160629252e-01 8.606647203988776473e-01 8.606647110547861468e-01 8.606647053154163896e-01 8.606647016059820743e-01 8.606646991638797761e-01 8.606646976030539742e-01 8.606646967246680546e-01 8.606646964318727111e-01
8.432477728981130349e-01 8.432477732275019955e-01 8.432477742156688771e-01 8.432477759715681920e-01 8.432477787188652485e-01 8.432477828918413243e-01 8.432477893483324438e-01 8.432477998597717184e-01 8.432478183274896288e-01 8.432478541649455206e-01 8.432479303680245897e-01 8.432481076917383023e-01 8.432485651259836734e-01 8.432498524336745627e-01 8.432538077222528905e-01 8.432681331030511540e-01 8.433827828882964894e-01 8.472466883184103237e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.472466883184081032e-01 8.433827828882977107e-01 8.432681331030500438e-01 8.432538077222528905e-01 8.432498524336757839e-01 8.432485651259818971e-01 8.432481076917405227e-01 8.432479303680252558e-01 8.432478541649447434e-01 8.432478183274901840e-01 8.432477998597706081e-01 8.432477893483318887e-01 8.432477828918419904e-01 8.432477787188635832e-01 8.432477759715681920e-01 8.432477742156703204e-01 8.432477732275014404e-01 8.432477728981117027e-01
