9.473114819135983744e-01 9.473114824991518690e-01 9.473114842558122417e-01 9.473114873664081337e-01 9.473114921602616700e-01 9.473114991570924515e-01 9.473115091327315440e-01 9.473115231985599349e-01 9.473115428619293121e-01 9.473115701263382649e-01 9.473116060013758721e-01 9.473116393155803783e-01 9.473116051400983784e-01 9.473115962881299978e-01 9.473114982504440285e-01 9.473142116098520749e-01 9.473839788852524979e-01 9.487500165679737529e-01 9.712858334705919416e-01 9.717285721720888558e-01 9.717285721720860803e-01 9.712858334705913865e-01 9.487500165679849662e-01 9.473839788852492783e-01 9.473142116098650645e-01 9.473114982504372561e-01 9.473115962881263341e-01 9.473116051400966020e-01 9.473116393155739390e-01 9.473116060013752060e-01 9.473115701263489230e-01 9.473115428619424128e-01 9.473115231985509421e-01 9.473115091327218851e-01 9.473114991571001120e-01 9.473114921602575622e-01 9.473114873664048030e-01 9.473114842558199022e-01 9.473114824991482052e-01 9.473114819135908249e-01
1.162657309204245260e-01 1.162657407751148397e-01 1.162657703391858227e-01 1.162658228333440930e-01 1.162659040880890671e-01 1.162660233889426797e-01 1.162661948220351377e-01 1.162664391875858766e-01 1.162667863298417065e-01 1.162672802670953048e-01 1.162679724862983183e-01 1.162688632648679193e-01 1.162692666632687277e-01 1.162698481358183100e-01 1.162676467600601282e-01 1.162550917942191536e-01 1.162055195365080673e-01 1.160159603969999620e-01 1.147447408487066028e-01 1.147640357938495975e-01 1.147640357938494726e-01 1.147447408487067000e-01 1.160159603970001702e-01 1.162055195365078453e-01 1.162550917942192230e-01 1.162676467600601282e-01 1.162698481358182406e-01 1.162692666632687277e-01 1.162688632648678361e-01 1.162679724862983183e-01 1.162672802670952910e-01 1.162667863298419424e-01 1.162664391875857794e-01 1.162661948220350128e-01 1.162660233889427491e-01 1.162659040880889144e-01 1.162658228333440791e-01 1.162657703391859199e-01 1.162657407751148952e-01 1.162657309204245676e-01
1.100272363416933546e-01 1.100272463254971939e-01 1.100272762769087254e-01 1.100273299644665415e-01 1.100274142831901142e-01 1.100275404238307830e-01 1.100277258900939359e-01 1.100279979534334179e-01 1.100283996134529402e-01 1.100289994865400051e-01 1.100299208827936331e-01 1.100314521727607381e-01 1.100345818984728025e-01 1.100375926331339238e-01 1.100420403302419248e-01 1.100463265202268476e-01 1.100413554960734536e-01 1.099681700435253123e-01 1.093392039187396636e-01 1.093520961308825784e-01 1.093520961308828837e-01 1.093392039187404130e-01 1.099681700435251597e-01 1.100413554960735646e-01 1.100463265202266255e-01 1.100420403302419248e-01 1.100375926331338822e-01 1.100345818984729135e-01 1.100314521727607103e-01 1.100299208827936470e-01 1.100289994865401300e-01 1.100283996134530096e-01 1.100279979534333485e-01 1.100277258900938665e-01 1.100275404238306581e-01 1.100274142831900864e-01 1.100273299644665415e-01 1.100272762769087809e-01 1.100272463254972077e-01 1.100272363416933546e-01
1.084696970283244022e-01 1.084697071936717161e-01 1.084697376897136994e-01 1.084697923500579503e-01 1.084698781998015282e-01 1.084700066719760797e-01 1.084701957283071699e-01 1.084704735506840934e-01 1.084708850738581032e-01 1.084715032000261037e-01 1.084724607252159079e-01 1.084740583483572440e-01 1.084772334406668148e-01 1.084807454259215515e-01 1.084863488655708197e-01 1.084939227122455191e-01 1.084981470781571228e-01 1.084549539774822546e-01 1.080402739746926244e-01 1.080450734650785921e-01 1.080450734650787031e-01 1.080402739746932489e-01 1.084549539774823101e-01 1.084981470781572754e-01 1.084939227122455191e-01 1.084863488655705976e-01 1.084807454259216902e-01 1.084772334406669120e-01 1.084740583483571746e-01 1.084724607252160050e-01 1.084715032000261176e-01 1.084708850738580060e-01 1.084704735506840934e-01 1.084701957283072116e-01 1.084700066719761352e-01 1.084698781998014033e-01 1.084697923500579780e-01 1.084697376897138243e-01 1.084697071936716051e-01 1.084696970283242079e-01
1.077312265602374114e-01 1.077312368289934374e-01 1.077312676352615156e-01 1.077313228210715207e-01 1.077314094293769786e-01 1.077315389289134617e-01 1.077317293544246268e-01 1.077320090377955064e-01 1.077324232315693964e-01 1.077330457727241342e-01 1.077340102550751050e-01 1.077356066639448828e-01 1.077386421844109682e-01 1.077423007612966499e-01 1.077482045579195163e-01 1.077567924971422064e-01 1.077643423660109567e-01 1.077354453608954932e-01 1.074332480685885188e-01 1.074333540473848825e-01 1.074333540473849241e-01 1.074332480685887964e-01 1.077354453608952850e-01 1.077643423660110261e-01 1.077567924971421509e-01 1.077482045579195163e-01 1.077423007612967748e-01 1.077386421844110376e-01 1.077356066639448273e-01 1.077340102550751050e-01 1.077330457727241897e-01 1.077324232315695490e-01 1.077320090377955342e-01 1.077317293544245436e-01 1.077315389289134617e-01 1.077314094293770341e-01 1.077313228210715901e-01 1.077312676352617238e-01 1.077312368289934791e-01 1.077312265602373975e-01
1.072624166759906239e-01 1.072624270081416198e-01 1.072624580045946074e-01 1.072625135033151572e-01 1.072626005396822568e-01 1.072627305695918465e-01 1.072629216063207963e-01 1.072632019380446167e-01 1.072636167111208350e-01 1.072642397300133249e-01 1.072652032446154702e-01 1.072667837760068743e-01 1.072696821628144198e-01 1.072733680496594233e-01 1.072793127074640751e-01 1.072881895923952916e-01 1.072971670107357584e-01 1.072770676518873117e-01 1.070476784866939285e-01 1.070449632241667892e-01 1.070449632241670251e-01 1.070476784866945252e-01 1.072770676518872701e-01 1.072971670107359388e-01 1.072881895923951667e-01 1.072793127074640335e-01 1.072733680496592984e-01 1.072696821628143921e-01 1.072667837760071102e-01 1.072652032446153453e-01 1.072642397300134776e-01 1.072636167111208211e-01 1.072632019380446722e-01 1.072629216063208241e-01 1.072627305695917216e-01 1.072626005396822152e-01 1.072625135033150462e-01 1.072624580045943438e-01 1.072624270081415782e-01 1.072624166759906378e-01
1.069190113941673875e-01 1.069190217702882945e-01 1.069190528986510014e-01 1.069191086098160298e-01 1.069191959244923801e-01 1.069193262715051190e-01 1.069195176135864095e-01 1.069197981340556797e-01 1.069202127392210877e-01 1.069208348624249572e-01 1.069217948028274301e-01 1.069233566683288200e-01 1.069261309684989697e-01 1.069297986816767215e-01 1.069356824628247965e-01 1.069445445071596085e-01 1.069541084713154372e-01 1.069400281999529773e-01 1.067625174553467754e-01 1.067580954967892598e-01 1.067580954967895096e-01 1.067625174553467615e-01 1.069400281999528524e-01 1.069541084713152568e-01 1.069445445071595530e-01 1.069356824628247687e-01 1.069297986816767493e-01 1.069261309684989419e-01 1.069233566683286674e-01 1.069217948028274856e-01 1.069208348624249849e-01 1.069202127392212265e-01 1.069197981340555548e-01 1.069195176135865066e-01 1.069193262715052162e-01 1.069191959244920748e-01 1.069191086098159049e-01 1.069190528986511540e-01 1.069190217702884332e-01 1.069190113941675263e-01
1.066453928991673433e-01 1.066454033098168525e-01 1.066454345417654076e-01 1.066454904175049706e-01 1.066455779413851002e-01 1.066457085111369441e-01 1.066459000295152532e-01 1.066461805537910618e-01 1.066465947029515138e-01 1.066472153974745152e-01 1.066481707896037023e-01 1.066497133191740831e-01 1.066523849734341556e-01 1.066560108344685176e-01 1.066617832215743661e-01 1.066704845322122841e-01 1.066802038033109329e-01 1.066704709809144086e-01 1.065318923902497106e-01 1.065264966628649834e-01 1.065264966628650667e-01 1.065318923902500853e-01 1.066704709809145751e-01 1.066802038033110439e-01 1.066704845322123119e-01 1.066617832215743800e-01 1.066560108344685592e-01 1.066523849734340862e-01 1.066497133191739721e-01 1.066481707896036746e-01 1.066472153974746678e-01 1.066465947029513889e-01 1.066461805537912422e-01 1.066459000295152393e-01 1.066457085111369996e-01 1.066455779413854194e-01 1.066454904175049845e-01 1.066454345417654492e-01 1.066454033098168247e-01 1.066453928991672878e-01
1.064149219075484626e-01 1.064149323486762028e-01 1.064149636720593955e-01 1.064150196924180947e-01 1.064151073979775486e-01 1.064152381549301613e-01 1.064154298034242635e-01 1.064157102669633925e-01 1.064161238573073098e-01 1.064167429080119520e-01 1.064176933334618907e-01 1.064192166850231741e-01 1.064217952198054928e-01 1.064253655855752212e-01 1.064310065963587348e-01 1.064394735043622253e-01 1.064491089141899050e-01 1.064426189088158031e-01 1.063341467956587932e-01 1.063282959134480704e-01 1.063282959134482786e-01 1.063341467956591402e-01 1.064426189088157476e-01 1.064491089141899605e-01 1.064394735043622114e-01 1.064310065963588320e-01 1.064253655855753045e-01 1.064217952198055345e-01 1.064192166850231186e-01 1.064176933334618491e-01 1.064167429080116606e-01 1.064161238573073792e-01 1.064157102669632676e-01 1.064154298034242913e-01 1.064152381549303555e-01 1.064151073979772572e-01 1.064150196924181224e-01 1.064149636720594233e-01 1.064149323486761334e-01 1.064149219075483654e-01
1.062130106203961755e-01 1.062130210912362038e-01 1.062130525037562889e-01 1.062131086655845463e-01 1.062131965497968011e-01 1.062133274919143250e-01 1.062135192691856522e-01 1.062137996678882146e-01 1.062142126816217752e-01 1.062148300008694812e-01 1.062157752257722743e-01 1.062172795726382818e-01 1.062197768979747242e-01 1.062232874862773513e-01 1.062287824328752572e-01 1.062369716573453027e-01 1.062463841546612831e-01 1.062423635087416801e-01 1.061575845986869326e-01 1.061516570184370400e-01 1.061516570184369707e-01 1.061575845986871547e-01 1.062423635087416107e-01 1.062463841546613941e-01 1.062369716573449974e-01 1.062287824328752434e-01 1.062232874862771431e-01 1.062197768979748352e-01 1.062172795726384067e-01 1.062157752257721910e-01 1.062148300008696200e-01 1.062142126816218585e-01 1.062137996678882979e-01 1.062135192691856106e-01 1.062133274919140058e-01 1.062131965497970093e-01 1.062131086655847406e-01 1.062130525037562889e-01 1.062130210912360095e-01 1.062130106203959257e-01
