1.053245283450169739e-01 1.053245463493061584e-01 1.053246003621737398e-01 1.053246956777461329e-01 1.053248418531957803e-01 1.053250540832675886e-01 1.053253555194297725e-01 1.053257810980171433e-01 1.053263839057467371e-01 1.053272464472005121e-01 1.053285016649019856e-01 1.053303760565036662e-01 1.053332555070434495e-01 1.053374134584581512e-01 1.053438057906084940e-01 1.053536168792258421e-01 1.053676988276595616e-01 1.053826328238194054e-01 1.053755914536962657e-01 1.053814449764191724e-01 1.053814449764193945e-01 1.053755914536961963e-01 1.053826328238193361e-01 1.053676988276596171e-01 1.053536168792258421e-01 1.053438057906084385e-01 1.053374134584579708e-01 1.053332555070433524e-01 1.053303760565035135e-01 1.053285016649018607e-01 1.053272464472004982e-01 1.053263839057466955e-01 1.053257810980170184e-01 1.053253555194298002e-01 1.053250540832676996e-01 1.053248418531956415e-01 1.053246956777460080e-01 1.053246003621736288e-01 1.053245463493063250e-01 1.053245283450172237e-01
1.051890026593206018e-01 1.051890207581719083e-01 1.051890750547258280e-01 1.051891708597252617e-01 1.051893177585275507e-01 1.051895309856583777e-01 1.051898337410423073e-01 1.051902610037685759e-01 1.051908658450901868e-01 1.051917306082081893e-01 1.051929871296529428e-01 1.051948565080712134e-01 1.051977032509261167e-01 1.052018353309337323e-01 1.052081581783415737e-01 1.052178253467283553e-01 1.052317573827424857e-01 1.052474639230727288e-01 1.052469981269839733e-01 1.052532243395350592e-01 1.052532243395352535e-01 1.052469981269841398e-01 1.052474639230725623e-01 1.052317573827427077e-01 1.052178253467282859e-01 1.052081581783415182e-01 1.052018353309338017e-01 1.051977032509263249e-01 1.051948565080712134e-01 1.051929871296529567e-01 1.051917306082082310e-01 1.051908658450903811e-01 1.051902610037684788e-01 1.051898337410423628e-01 1.051895309856584054e-01 1.051893177585277311e-01 1.051891708597253589e-01 1.051890750547257447e-01 1.051890207581717834e-01 1.051890026593204769e-01
1.050619489990124861e-01 1.050619671977270769e-01 1.050620217938708773e-01 1.050621181149611338e-01 1.050622657743927046e-01 1.050624800451005758e-01 1.050627841708991622e-01 1.050632131619893966e-01 1.050638200430185909e-01 1.050646869254753396e-01 1.050659443905035823e-01 1.050678081447145584e-01 1.050706241648765998e-01 1.050747257124786255e-01 1.050809702140741014e-01 1.050904713039967492e-01 1.051041815811177560e-01 1.051202946535601118e-01 1.051246030136377130e-01 1.051311643380924005e-01 1.051311643380924005e-01 1.051246030136379905e-01 1.051202946535600702e-01 1.051041815811176727e-01 1.050904713039966382e-01 1.050809702140741986e-01 1.050747257124786671e-01 1.050706241648764333e-01 1.050678081447145723e-01 1.050659443905038321e-01 1.050646869254752286e-01 1.050638200430184382e-01 1.050632131619895493e-01 1.050627841708989679e-01 1.050624800451005619e-01 1.050622657743927602e-01 1.050621181149611616e-01 1.050620217938709605e-01 1.050619671977271324e-01 1.050619489990125277e-01
1.049412651041011918e-01 1.049412834097235431e-01 1.049413383265905692e-01 1.049414351992465633e-01 1.049415836690843623e-01 1.049417990460812522e-01 1.049421046130472046e-01 1.049425353985031784e-01 1.049431443476603054e-01 1.049440132600069492e-01 1.049452713026743089e-01 1.049471287655158180e-01 1.049499153442298299e-01 1.049539819433252669e-01 1.049601398867499591e-01 1.049694557003721246e-01 1.049828839582021972e-01 1.049991074546637038e-01 1.050067759206983059e-01 1.050136090449369092e-01 1.050136090449368814e-01 1.050067759206983198e-01 1.049991074546638703e-01 1.049828839582021833e-01 1.049694557003723744e-01 1.049601398867498342e-01 1.049539819433251836e-01 1.049499153442297605e-01 1.049471287655158458e-01 1.049452713026743506e-01 1.049440132600069492e-01 1.049431443476603054e-01 1.049425353985032061e-01 1.049421046130474267e-01 1.049417990460812244e-01 1.049415836690843484e-01 1.049414351992466882e-01 1.049413383265905275e-01 1.049412834097234182e-01 1.049412651041010530e-01
1.048254798549582006e-01 1.048254982758796278e-01 1.048255535386438397e-01 1.048256510050377815e-01 1.048258003442698455e-01 1.048260169015755305e-01 1.048263239928384216e-01 1.048267566500937636e-01 1.048273676966433032e-01 1.048282385400005345e-01 1.048294967575229553e-01 1.048313471739609759e-01 1.048341049524958019e-01 1.048381321492167922e-01 1.048441953953551387e-01 1.048533083375412650e-01 1.048664017445999769e-01 1.048824951464204097e-01 1.048924161381110248e-01 1.048994395898319026e-01 1.048994395898320969e-01 1.048924161381108444e-01 1.048824951464204652e-01 1.048664017445999908e-01 1.048533083375411679e-01 1.048441953953552497e-01 1.048381321492169033e-01 1.048341049524959684e-01 1.048313471739608788e-01 1.048294967575227332e-01 1.048282385400004929e-01 1.048273676966432894e-01 1.048267566500935971e-01 1.048263239928383939e-01 1.048260169015754056e-01 1.048258003442697622e-01 1.048256510050378509e-01 1.048255535386437565e-01 1.048254982758796694e-01 1.048254798549583117e-01
1.047135509877073212e-01 1.047135695333764466e-01 1.047136251703837950e-01 1.047137232778155846e-01 1.047138735521412484e-01 1.047140913712694688e-01 1.047144000765927313e-01 1.047148346857409290e-01 1.047154478535457789e-01 1.047163205000639641e-01 1.047175784279237715e-01 1.047194209248211993e-01 1.047221499465914862e-01 1.047261331049560984e-01 1.047320933163554679e-01 1.047409864552189679e-01 1.047536979029768112e-01 1.047694664891636873e-01 1.047807794386730745e-01 1.047879010565105767e-01 1.047879010565105351e-01 1.047807794386732272e-01 1.047694664891637012e-01 1.047536979029767557e-01 1.047409864552189540e-01 1.047320933163554263e-01 1.047261331049560845e-01 1.047221499465913475e-01 1.047194209248211993e-01 1.047175784279237298e-01 1.047163205000640612e-01 1.047154478535457789e-01 1.047148346857410955e-01 1.047144000765927313e-01 1.047140913712695937e-01 1.047138735521412206e-01 1.047137232778153765e-01 1.047136251703838367e-01 1.047135695333765021e-01 1.047135509877073767e-01
1.046047364928975737e-01 1.046047551747138066e-01 1.046048112201624775e-01 1.046049100253764325e-01 1.046050613129041879e-01 1.046052804895225702e-01 1.046055909122673017e-01 1.046060275629010772e-01 1.046066430046777157e-01 1.046075172815177090e-01 1.046087743729551545e-01 1.046106079369695518e-01 1.046133076766751074e-01 1.046172418879467297e-01 1.046230903765518055e-01 1.046317470887419832e-01 1.046440345089414831e-01 1.046593225236313179e-01 1.046713673729255806e-01 1.046784910815821562e-01 1.046784910815821701e-01 1.046713673729256361e-01 1.046593225236313596e-01 1.046440345089415802e-01 1.046317470887421081e-01 1.046230903765518472e-01 1.046172418879466465e-01 1.046133076766751768e-01 1.046106079369696629e-01 1.046087743729551961e-01 1.046075172815176119e-01 1.046066430046777018e-01 1.046060275629011049e-01 1.046055909122671768e-01 1.046052804895225702e-01 1.046050613129041740e-01 1.046049100253764186e-01 1.046048112201625191e-01 1.046047551747136539e-01 1.046047364928973517e-01
1.044985099723560878e-01 1.044985288022820674e-01 1.044985852920600616e-01 1.044986848542222846e-01 1.044988372354125478e-01 1.044990578659732300e-01 1.044993701059762359e-01 1.044998088733996161e-01 1.045004265736188126e-01 1.045013022675423536e-01 1.045025579000573718e-01 1.045043814841325469e-01 1.045070508720322422e-01 1.045109309127613545e-01 1.045166586118699142e-01 1.045250625391645760e-01 1.045368886524989244e-01 1.045515741994974962e-01 1.045638539022079316e-01 1.045708859573488414e-01 1.045708859573488692e-01 1.045638539022080288e-01 1.045515741994974684e-01 1.045368886524988827e-01 1.045250625391645344e-01 1.045166586118699975e-01 1.045109309127613545e-01 1.045070508720321728e-01 1.045043814841323943e-01 1.045025579000574412e-01 1.045013022675424091e-01 1.045004265736189236e-01 1.044998088733994634e-01 1.044993701059762636e-01 1.044990578659731884e-01 1.044988372354125478e-01 1.044986848542222707e-01 1.044985852920600478e-01 1.044985288022820397e-01 1.044985099723560462e-01
1.043945022713763382e-01 1.043945212605226075e-01 1.043945782279614154e-01 1.043946786014971623e-01 1.043948321489098219e-01 1.043950543170378414e-01 1.043953684532434312e-01 1.043958093769614404e-01 1.043964291425484026e-01 1.043973059672504422e-01 1.043985594047901061e-01 1.044003716791387371e-01 1.044030091547852729e-01 1.044068295909914429e-01 1.044124271036545870e-01 1.044205623025929869e-01 1.044318948536452768e-01 1.044458859428026715e-01 1.044580348815938170e-01 1.044648891005754560e-01 1.044648891005753449e-01 1.044580348815937615e-01 1.044458859428027131e-01 1.044318948536454017e-01 1.044205623025929869e-01 1.044124271036545315e-01 1.044068295909914706e-01 1.044030091547854255e-01 1.044003716791388620e-01 1.043985594047900506e-01 1.043973059672504700e-01 1.043964291425483054e-01 1.043958093769615236e-01 1.043953684532433479e-01 1.043950543170379525e-01 1.043948321489098635e-01 1.043946786014972733e-01 1.043945782279615403e-01 1.043945212605226491e-01 1.043945022713763521e-01
1.042924597560704186e-01 1.042924789154057313e-01 1.042925363934116556e-01 1.042926376314107229e-01 1.042927924141482804e-01 1.042930161957599799e-01 1.042933322915530620e-01 1.042937753822770347e-01 1.042943971015905802e-01 1.042952746675457898e-01 1.042965250254800219e-01 1.042983243497426493e-01 1.043009278642576532e-01 1.043046828890011324e-01 1.043101406345062626e-01 1.043179919443614212e-01 1.043288040791249538e-01 1.043420352084776376e-01 1.043537928037180512e-01 1.043603941410384678e-01 1.043603941410386066e-01 1.043537928037181345e-01 1.043420352084777347e-01 1.043288040791249122e-01 1.043179919443613379e-01 1.043101406345063181e-01 1.043046828890011324e-01 1.043009278642575283e-01 1.042983243497427048e-01 1.042965250254800497e-01 1.042952746675457482e-01 1.042943971015906912e-01 1.042937753822770208e-01 1.042933322915531730e-01 1.042930161957600216e-01 1.042927924141482804e-01 1.042926376314106396e-01 1.042925363934116001e-01 1.042924789154057591e-01 1.042924597560704880e-01
1.041922143847727050e-01 1.041922337247624397e-01 1.041922917447315883e-01 1.041923938970332336e-01 1.041925499778047215e-01 1.041927754368829478e-01 1.041930935342492426e-01 1.041935387661130086e-01 1.041941622648113741e-01 1.041950400874009502e-01 1.041962863440830250e-01 1.041980709769201180e-01 1.042006380036975821e-01 1.042043214632688147e-01 1.042096298105055358e-01 1.042171830936347715e-01 1.042274537996099176e-01 1.042398825395885464e-01 1.042510713877573547e-01 1.042573582683250927e-01 1.042573582683249955e-01 1.042510713877573686e-01 1.042398825395885464e-01 1.042274537996099038e-01 1.042171830936349380e-01 1.042096298105054109e-01 1.042043214632689674e-01 1.042006380036976931e-01 1.041980709769199931e-01 1.041962863440829140e-01 1.041950400874008809e-01 1.041941622648114713e-01 1.041935387661130225e-01 1.041930935342491038e-01 1.041927754368828923e-01 1.041925499778047215e-01 1.041923938970331226e-01 1.041922917447315883e-01 1.041922337247623703e-01 1.041922143847726356e-01
1.040936613447754067e-01 1.040936808750168446e-01 1.040937394657411724e-01 1.040938425770084191e-01 1.040940000092032136e-01 1.040942271936356467e-01 1.040945473075237521e-01 1.040949946106850682e-01 1.040956196440470105e-01 1.040964971346784868e-01 1.040977381240335703e-01 1.040995061164093766e-01 1.041020337245043142e-01 1.041056393694877319e-01 1.041107888035619072e-01 1.041180313046215777e-01 1.041277455560062765e-01 1.041393494925116070e-01 1.041498568603297092e-01 1.041557824327387777e-01 1.041557824327388193e-01 1.041498568603296815e-01 1.041393494925115931e-01 1.041277455560063736e-01 1.041180313046215916e-01 1.041107888035620183e-01 1.041056393694876209e-01 1.041020337245042587e-01 1.040995061164094460e-01 1.040977381240336952e-01 1.040964971346785145e-01 1.040956196440468856e-01 1.040949946106849849e-01 1.040945473075239741e-01 1.040942271936355773e-01 1.040940000092032275e-01 1.040938425770085995e-01 1.040937394657411169e-01 1.040936808750167614e-01 1.040936613447753095e-01
1.039967421023737237e-01 1.039967618315974229e-01 1.039968210192685760e-01 1.039969251288979796e-01 1.039970839562469745e-01 1.039973128970454325e-01 1.039976350139747846e-01 1.039980842725499732e-01 1.039987105231524600e-01 1.039995869882656548e-01 1.040008214322631214e-01 1.040025706319899074e-01 1.040050555424743284e-01 1.040085770394245240e-01 1.040135584090443460e-01 1.040204792475804135e-01 1.040296280643307619e-01 1.040404017007202087e-01 1.040501643493474127e-01 1.040556963818043135e-01 1.040556963818042441e-01 1.040501643493474404e-01 1.040404017007201948e-01 1.040296280643307203e-01 1.040204792475802609e-01 1.040135584090443738e-01 1.040085770394246351e-01 1.040050555424744949e-01 1.040025706319898935e-01 1.040008214322630936e-01 1.039995869882657797e-01 1.039987105231524739e-01 1.039980842725500149e-01 1.039976350139746875e-01 1.039973128970455019e-01 1.039970839562469884e-01 1.039969251288978547e-01 1.039968210192684234e-01 1.039967618315974368e-01 1.039967421023737792e-01
1.039014315984597148e-01 1.039014515339352213e-01 1.039015113403616991e-01 1.039016164794416691e-01 1.039017767316071927e-01 1.039020074370178709e-01 1.039023315076824383e-01 1.039027825510347863e-01 1.039034096199904084e-01 1.039042842531236049e-01 1.039055107011064155e-01 1.039072387725242658e-01 1.039096774334542922e-01 1.039131084816953682e-01 1.039179132336115058e-01 1.039245037026159946e-01 1.039330841652981313e-01 1.039430360305089868e-01 1.039520278146539162e-01 1.039571477053745918e-01 1.039571477053746196e-01 1.039520278146540411e-01 1.039430360305089868e-01 1.039330841652981730e-01 1.039245037026160778e-01 1.039179132336115058e-01 1.039131084816953265e-01 1.039096774334542783e-01 1.039072387725242658e-01 1.039055107011064016e-01 1.039042842531235078e-01 1.039034096199904361e-01 1.039027825510348418e-01 1.039023315076823828e-01 1.039020074370178154e-01 1.039017767316072205e-01 1.039016164794416969e-01 1.039015113403617407e-01 1.039014515339353184e-01 1.039014315984598397e-01
1.038077283606910206e-01 1.038077485075148410e-01 1.038078089479863436e-01 1.038079151356834234e-01 1.038080768230943557e-01 1.038083092718368045e-01 1.038086352028459447e-01 1.038090877962423580e-01 1.038097151941558133e-01 1.038105870695769928e-01 1.038118038973541990e-01 1.038135083366529404e-01 1.038158969937970771e-01 1.038192314405000927e-01 1.038238518358997747e-01 1.038301056303141817e-01 1.038381205704497073e-01 1.038472706502837489e-01 1.038554925513107963e-01 1.038601937826574839e-01 1.038601937826575394e-01 1.038554925513107546e-01 1.038472706502836795e-01 1.038381205704496796e-01 1.038301056303141540e-01 1.038238518358997609e-01 1.038192314405000649e-01 1.038158969937971188e-01 1.038135083366529127e-01 1.038118038973542684e-01 1.038105870695770483e-01 1.038097151941558549e-01 1.038090877962423580e-01 1.038086352028460557e-01 1.038083092718366796e-01 1.038080768230943696e-01 1.038079151356833818e-01 1.038078089479864824e-01 1.038077485075148132e-01 1.038077283606909096e-01
1.037156467590415881e-01 1.037156671201083374e-01 1.037157282033086270e-01 1.037158354466733573e-01 1.037159985601698170e-01 1.037162327009174129e-01 1.037165603542792719e-01 1.037170141989206540e-01 1.037176413479894560e-01 1.037185094277717767e-01 1.037197149108528560e-01 1.037213930684379587e-01 1.037237278410125391e-01 1.037269598036721363e-01 1.037313891130628579e-01 1.037373024916835723e-01 1.037447600516454155e-01 1.037531372552141368e-01 1.037606095461727218e-01 1.037648958674282640e-01 1.037648958674282917e-01 1.037606095461726524e-01 1.037531372552142200e-01 1.037447600516454571e-01 1.037373024916835723e-01 1.037313891130628718e-01 1.037269598036721779e-01 1.037237278410123031e-01 1.037213930684380142e-01 1.037197149108528282e-01 1.037185094277717906e-01 1.037176413479894560e-01 1.037170141989206124e-01 1.037165603542793413e-01 1.037162327009175100e-01 1.037159985601697754e-01 1.037158354466733157e-01 1.037157282033085853e-01 1.037156671201083652e-01 1.037156467590416298e-01
1.036252111830715250e-01 1.036252317587143396e-01 1.036252934856427832e-01 1.036254017778028835e-01 1.036255662861171878e-01 1.036258020343779757e-01 1.036261312241273935e-01 1.036265859543377549e-01 1.036272121879111136e-01 1.036280753264658266e-01 1.036292676243340261e-01 1.036309167457133279e-01 1.036331937188858521e-01 1.036363177080341230e-01 1.036405503915168586e-01 1.036461222834616919e-01 1.036530353502537888e-01 1.036606752753701233e-01 1.036674313847726486e-01 1.036713147683387543e-01 1.036713147683387543e-01 1.036674313847726764e-01 1.036606752753701094e-01 1.036530353502538998e-01 1.036461222834617057e-01 1.036405503915169279e-01 1.036363177080340675e-01 1.036331937188860602e-01 1.036309167457133279e-01 1.036292676243340261e-01 1.036280753264658683e-01 1.036272121879110719e-01 1.036265859543376716e-01 1.036261312241273380e-01 1.036258020343779895e-01 1.036255662861171878e-01 1.036254017778028697e-01 1.036252934856426999e-01 1.036252317587142563e-01 1.036252111830714417e-01
1.035364515565925236e-01 1.035364723442258189e-01 1.035365347071257602e-01 1.035366440255210407e-01 1.035368098728911973e-01 1.035370471082071170e-01 1.035373775976811683e-01 1.035378327792784853e-01 1.035384573433248828e-01 1.035393142948371897e-01 1.035404914695472051e-01 1.035421087363646575e-01 1.035443240500780182e-01 1.035473350873626491e-01 1.035513669296523609e-01 1.035565989057254943e-01 1.035629844706268260e-01 1.035699274543308290e-01 1.035760092508916930e-01 1.035795079084520648e-01 1.035795079084520509e-01 1.035760092508916791e-01 1.035699274543308290e-01 1.035629844706267982e-01 1.035565989057255359e-01 1.035513669296522221e-01 1.035473350873625659e-01 1.035443240500779766e-01 1.035421087363646298e-01 1.035404914695473022e-01 1.035393142948370648e-01 1.035384573433249383e-01 1.035378327792786102e-01 1.035373775976811128e-01 1.035370471082071031e-01 1.035368098728911973e-01 1.035366440255210407e-01 1.035365347071256492e-01 1.035364723442258050e-01 1.035364515565925236e-01
1.034493999318712165e-01 1.034494209257498659e-01 1.034494839073858280e-01 1.034495942126053558e-01 1.034497613172854907e-01 1.034499998816901384e-01 1.034503313825305137e-01 1.034507865135362581e-01 1.034514085712083115e-01 1.034522580011977694e-01 1.034534180412545329e-01 1.034550006187187066e-01 1.034571505566672656e-01 1.034600442901155853e-01 1.034638724911750157e-01 1.034687686587009575e-01 1.034746471227824954e-01 1.034809365362732436e-01 1.034863907719034970e-01 1.034895273277952610e-01 1.034895273277952471e-01 1.034863907719035525e-01 1.034809365362732297e-01 1.034746471227825509e-01 1.034687686587009436e-01 1.034638724911750435e-01 1.034600442901157935e-01 1.034571505566671684e-01 1.034550006187186788e-01 1.034534180412544635e-01 1.034522580011978526e-01 1.034514085712082698e-01 1.034507865135361887e-01 1.034503313825306664e-01 1.034499998816901661e-01 1.034497613172854352e-01 1.034495942126054113e-01 1.034494839073859390e-01 1.034494209257498520e-01 1.034493999318711471e-01
