1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989444188575643535e-01 9.989444188745595365e-01 9.989444189255448636e-01 9.989444190151040015e-01 9.989444191513978666e-01 9.989444193470415900e-01 9.989444196203756121e-01 9.989444199967458804e-01 9.989444205090001194e-01 9.989444211974911614e-01 9.989444220707696109e-01 9.989444228941417592e-01 9.989444222408242480e-01 9.989444215650871151e-01 9.989444207683847443e-01 9.989445191809896984e-01 9.989468368699010448e-01 9.989939318862361972e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989939318862379736e-01 9.989468368698998235e-01 9.989445191809857016e-01 9.989444207683829680e-01 9.989444215650880032e-01 9.989444222408221385e-01 9.989444228941425363e-01 9.989444220707694999e-01 9.989444211974913834e-01 9.989444205089998974e-01 9.989444199967465465e-01 9.989444196203742798e-01 9.989444193470433664e-01 9.989444191513973115e-01 9.989444190151046676e-01 9.989444189255441975e-01 9.989444188745605357e-01 9.989444188575660188e-01
9.978888341599422285e-01 9.978888341939320394e-01 9.978888342959013613e-01 9.978888344750199701e-01 9.978888347476055909e-01 9.978888351388942590e-01 9.978888356855590835e-01 9.978888364383032838e-01 9.978888374627987723e-01 9.978888388397891829e-01 9.978888405863558519e-01 9.978888422331924080e-01 9.978888409264625725e-01 9.978888395749958562e-01 9.978888379755456173e-01 9.978890346717698145e-01 9.978936674603656742e-01 9.979878018729976263e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979878018729975153e-01 9.978936674603653412e-01 9.978890346717717019e-01 9.978888379755440630e-01 9.978888395749953011e-01 9.978888409264641268e-01 9.978888422331908536e-01 9.978888405863570732e-01 9.978888388397864073e-01 9.978888374627999935e-01 9.978888364383029508e-01 9.978888356855593056e-01 9.978888351388939260e-01 9.978888347476047027e-01 9.978888344750205253e-01 9.978888342959013613e-01 9.978888341939312623e-01 9.978888341599412293e-01
9.968332538221190697e-01 9.968332538731031756e-01 9.968332540260556041e-01 9.968332542947337949e-01 9.968332547036077296e-01 9.968332552905373456e-01 9.968332561105337497e-01 9.968332572396400026e-01 9.968332587763847341e-01 9.968332608418614127e-01 9.968332634617526056e-01 9.968332659322215461e-01 9.968332639719070798e-01 9.968332619447218823e-01 9.968332595304428834e-01 9.968335542524610071e-01 9.968404969653495984e-01 9.969815595249567064e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969815595249572615e-01 9.968404969653488212e-01 9.968335542524604520e-01 9.968332595304457699e-01 9.968332619447224374e-01 9.968332639719073018e-01 9.968332659322195477e-01 9.968332634617512733e-01 9.968332608418635221e-01 9.968332587763840680e-01 9.968332572396424451e-01 9.968332561105308631e-01 9.968332552905371235e-01 9.968332547036071745e-01 9.968332542947339059e-01 9.968332540260551600e-01 9.968332538731013992e-01 9.968332538221169603e-01
9.957776708492949158e-01 9.957776709172737606e-01 9.957776711212107390e-01 9.957776714794461803e-01 9.957776720246074298e-01 9.957776728071773276e-01 9.957776739004936539e-01 9.957776754059660673e-01 9.957776774549411680e-01 9.957776802089142176e-01 9.957776837021649063e-01 9.957776869965277999e-01 9.957776843823630264e-01 9.957776816794814412e-01 9.957776784322743824e-01 9.957780707936951803e-01 9.957873156754882826e-01 9.959751394821154680e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959751394821169113e-01 9.957873156754898369e-01 9.957780707936962905e-01 9.957776784322732722e-01 9.957776816794789987e-01 9.957776843823624713e-01 9.957776869965323518e-01 9.957776837021647953e-01 9.957776802089118862e-01 9.957776774549438326e-01 9.957776754059648461e-01 9.957776739004960964e-01 9.957776728071769945e-01 9.957776720246076518e-01 9.957776714794466244e-01 9.957776711212111831e-01 9.957776709172753149e-01 9.957776708492965811e-01
9.947220885337280105e-01 9.947220886187019273e-01 9.947220888736235667e-01 9.947220893214115955e-01 9.947220900028566071e-01 9.947220909810600142e-01 9.947220923476993715e-01 9.947220942295188495e-01 9.947220967907237643e-01 9.947221002331808615e-01 9.947221045998548838e-01 9.947221087184615618e-01 9.947221054500917647e-01 9.947221020715352191e-01 9.947220979672968255e-01 9.947225874536048673e-01 9.947341241781493260e-01 9.949684866512087389e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949684866512085168e-01 9.947341241781498811e-01 9.947225874536065326e-01 9.947220979672967145e-01 9.947221020715355522e-01 9.947221054500914317e-01 9.947221087184568988e-01 9.947221045998534406e-01 9.947221002331835260e-01 9.947220967907224320e-01 9.947220942295184054e-01 9.947220923476984833e-01 9.947220909810603473e-01 9.947220900028582724e-01 9.947220893214111515e-01 9.947220888736220124e-01 9.947220886187025934e-01 9.947220885337295648e-01
9.936665063661280772e-01 9.936665064680944015e-01 9.936665067739933743e-01 9.936665073113358781e-01 9.936665081290633195e-01 9.936665093028950180e-01 9.936665109428380882e-01 9.936665132010058521e-01 9.936665162744238167e-01 9.936665204053695133e-01 9.936665256455307071e-01 9.936665305888173760e-01 9.936665266657966900e-01 9.936665226116102589e-01 9.936665176202666983e-01 9.936671035893760440e-01 9.936809192720625905e-01 9.939615421096662518e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939615421096656966e-01 9.936809192720627015e-01 9.936671035893740456e-01 9.936665176202666983e-01 9.936665226116074834e-01 9.936665266657972451e-01 9.936665305888179311e-01 9.936665256455305961e-01 9.936665204053658496e-01 9.936665162744248159e-01 9.936665132010076285e-01 9.936665109428415299e-01 9.936665093028952400e-01 9.936665081290638746e-01 9.936665073113382096e-01 9.936665067739915980e-01 9.936665064680948456e-01 9.936665063661292985e-01
9.926109240914700038e-01 9.926109242104301789e-01 9.926109245673107040e-01 9.926109251942009104e-01 9.926109261482065627e-01 9.926109275176572266e-01 9.926109294309066744e-01 9.926109320654030732e-01 9.926109356510179893e-01 9.926109404704464012e-01 9.926109465841868040e-01 9.926109523526646106e-01 9.926109477744707865e-01 9.926109430446972137e-01 9.926109371302342943e-01 9.926116188132017015e-01 9.926276980263816219e-01 9.929542471544148263e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929542471544160476e-01 9.926276980263825100e-01 9.926116188132041440e-01 9.926109371302375139e-01 9.926109430446967696e-01 9.926109477744696763e-01 9.926109523526647216e-01 9.926109465841856938e-01 9.926109404704479555e-01 9.926109356510157689e-01 9.926109320654027401e-01 9.926109294309055642e-01 9.926109275176572266e-01 9.926109261482036761e-01 9.926109251941998002e-01 9.926109245673093717e-01 9.926109242104309560e-01 9.926109240914715581e-01
9.915553417951614712e-01 9.915553419311132766e-01 9.915553423389684706e-01 9.915553430554048253e-01 9.915553441456785855e-01 9.915553457107484370e-01 9.915553478972857215e-01 9.915553509080961003e-01 9.915553550058954224e-01 9.915553605138028859e-01 9.915553675012209744e-01 9.915553740955107553e-01 9.915553688615119654e-01 9.915553634562173091e-01 9.915553565767342148e-01 9.915561330786024641e-01 9.915744578700644851e-01 9.919465433811875954e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919465433811907040e-01 9.915744578700655953e-01 9.915561330786032412e-01 9.915553565767322164e-01 9.915553634562145335e-01 9.915553688615115213e-01 9.915553740955120876e-01 9.915553675012196422e-01 9.915553605138032189e-01 9.915553550058983090e-01 9.915553509080979877e-01 9.915553478972869428e-01 9.915553457107492141e-01 9.915553441456816941e-01 9.915553430554073788e-01 9.915553423389675824e-01 9.915553419311141647e-01 9.915553417951630255e-01
9.904997595151955325e-01 9.904997596681393013e-01 9.904997601269709406e-01 9.904997609329511121e-01 9.904997621594917590e-01 9.904997639201629234e-01 9.904997663799798291e-01 9.904997697670916423e-01 9.904997743770539431e-01 9.904997805734355731e-01 9.904997884346410375e-01 9.904997958554327964e-01 9.904997899649256032e-01 9.904997838841878011e-01 9.904997759919291767e-01 9.905006462927248290e-01 9.905211962073057208e-01 9.909383722897243674e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909383722897251445e-01 9.905211962073057208e-01 9.905006462927247179e-01 9.904997759919303979e-01 9.904997838841866908e-01 9.904997899649278237e-01 9.904997958554314641e-01 9.904997884346437020e-01 9.904997805734354621e-01 9.904997743770515006e-01 9.904997697670913093e-01 9.904997663799793850e-01 9.904997639201621462e-01 9.904997621594925361e-01 9.904997609329520003e-01 9.904997601269712737e-01 9.904997596681397454e-01 9.904997595151959766e-01
