1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989433181956099972e-01 9.989433182170247560e-01 9.989433182812688106e-01 9.989433183936154981e-01 9.989433185633815881e-01 9.989433188047802670e-01 9.989433191380632238e-01 9.989433195904363627e-01 9.989433201955110198e-01 9.989433209913965994e-01 9.989433219716820078e-01 9.989433228374926532e-01 9.989433219021844890e-01 9.989433206350386563e-01 9.989433179665606621e-01 9.989434114741206905e-01 9.989457203870816260e-01 9.989928543043685716e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989928543043705700e-01 9.989457203870807378e-01 9.989434114741174708e-01 9.989433179665603291e-01 9.989433206350373240e-01 9.989433219021827126e-01 9.989433228374945406e-01 9.989433219716808976e-01 9.989433209913957112e-01 9.989433201955132402e-01 9.989433195904366958e-01 9.989433191380634458e-01 9.989433188047791567e-01 9.989433185633812551e-01 9.989433183936164973e-01 9.989433182812691436e-01 9.989433182170269765e-01 9.989433181956127727e-01
9.978866356058878617e-01 9.978866356487153810e-01 9.978866357771977169e-01 9.978866360018939785e-01 9.978866363414246043e-01 9.978866368242219620e-01 9.978866374907869874e-01 9.978866383955287134e-01 9.978866396056783605e-01 9.978866411974520734e-01 9.978866431580359908e-01 9.978866448897657504e-01 9.978866430190541648e-01 9.978866404848293348e-01 9.978866351419349856e-01 9.978868220281177370e-01 9.978914372616745077e-01 9.979856494161923885e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979856494161928326e-01 9.978914372616746187e-01 9.978868220281176260e-01 9.978866351419340974e-01 9.978866404848287797e-01 9.978866430190578285e-01 9.978866448897656394e-01 9.978866431580359908e-01 9.978866411974510742e-01 9.978866396056801369e-01 9.978866383955290464e-01 9.978866374907845449e-01 9.978866368242222951e-01 9.978866363414269358e-01 9.978866360018932014e-01 9.978866357771973838e-01 9.978866356487152700e-01 9.978866356058878617e-01
9.968299540672932446e-01 9.968299541315347456e-01 9.968299543242588046e-01 9.968299546613003104e-01 9.968299551705962491e-01 9.968299558947855132e-01 9.968299568946268341e-01 9.968299582517381463e-01 9.968299600669593419e-01 9.968299624546137494e-01 9.968299653955403627e-01 9.968299679933885216e-01 9.968299651871054268e-01 9.968299613859242791e-01 9.968299533567485105e-01 9.968302333638318080e-01 9.968371497363226474e-01 9.969783287580458175e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969783287580442632e-01 9.968371497363250899e-01 9.968302333638312529e-01 9.968299533567472892e-01 9.968299613859255004e-01 9.968299651871043165e-01 9.968299679933879665e-01 9.968299653955394746e-01 9.968299624546157478e-01 9.968299600669582317e-01 9.968299582517408108e-01 9.968299568946292766e-01 9.968299558947862904e-01 9.968299551705955830e-01 9.968299546613009765e-01 9.968299543242589156e-01 9.968299541315328582e-01 9.968299540672909131e-01
9.957732717612505224e-01 9.957732718469061162e-01 9.957732721038731194e-01 9.957732725532584261e-01 9.957732732323164582e-01 9.957732741978981839e-01 9.957732755310116923e-01 9.957732773404827098e-01 9.957732797607652397e-01 9.957732829443086686e-01 9.957732868656268277e-01 9.957732903299051364e-01 9.957732865877730877e-01 9.957732815198397924e-01 9.957732707866010502e-01 9.957736435283491838e-01 9.957828532749912753e-01 9.959708320832454387e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959708320832463269e-01 9.957828532749920525e-01 9.957736435283480736e-01 9.957732707866023825e-01 9.957732815198389043e-01 9.957732865877741979e-01 9.957732903299069127e-01 9.957732868656274938e-01 9.957732829443083356e-01 9.957732797607642405e-01 9.957732773404820437e-01 9.957732755310115813e-01 9.957732741978958524e-01 9.957732732323159031e-01 9.957732725532608686e-01 9.957732721038731194e-01 9.957732718469065603e-01 9.957732717612509665e-01
9.947165897712643146e-01 9.947165898783333349e-01 9.947165901995406179e-01 9.947165907612679492e-01 9.947165916100833005e-01 9.947165928170518256e-01 9.947165944834336360e-01 9.947165967452579194e-01 9.947165997705903484e-01 9.947166037500247970e-01 9.947166086518087758e-01 9.947166129829257963e-01 9.947166083045891893e-01 9.947166019701660922e-01 9.947165885091875381e-01 9.947170534712884704e-01 9.947285462534158906e-01 9.949631020265785608e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949631020265774506e-01 9.947285462534147804e-01 9.947170534712888035e-01 9.947165885091879822e-01 9.947166019701668693e-01 9.947166083045894114e-01 9.947166129829236869e-01 9.947166086518054451e-01 9.947166037500254632e-01 9.947165997705905705e-01 9.947165967452568092e-01 9.947165944834340801e-01 9.947165928170506044e-01 9.947165916100845218e-01 9.947165907612688374e-01 9.947165901995411730e-01 9.947165898783359994e-01 9.947165897712675342e-01
9.936599077439253191e-01 9.936599078724065448e-01 9.936599082578501108e-01 9.936599089319174682e-01 9.936599099504846988e-01 9.936599113988312526e-01 9.936599133984723720e-01 9.936599161126373758e-01 9.936599197430142638e-01 9.936599245183405094e-01 9.936599304006766831e-01 9.936599355991501126e-01 9.936599299841600841e-01 9.936599223835796968e-01 9.936599061653232923e-01 9.936604627059492101e-01 9.936742256233335180e-01 9.939550797580756214e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939550797580747332e-01 9.936742256233361825e-01 9.936604627059465455e-01 9.936599061653219600e-01 9.936599223835800299e-01 9.936599299841623045e-01 9.936599355991513338e-01 9.936599304006784594e-01 9.936599245183364015e-01 9.936599197430145969e-01 9.936599161126375979e-01 9.936599133984727050e-01 9.936599113988341392e-01 9.936599099504849208e-01 9.936599089319192446e-01 9.936599082578499997e-01 9.936599078724084322e-01 9.936599077439278727e-01
9.926032256879956384e-01 9.926032258378884032e-01 9.926032262875665868e-01 9.926032270739711949e-01 9.926032282622875291e-01 9.926032299520085589e-01 9.926032322848963307e-01 9.926032354513928402e-01 9.926032396867938701e-01 9.926032452580124676e-01 9.926032521210196302e-01 9.926032581874574268e-01 9.926032516352841784e-01 9.926032427689462923e-01 9.926032237580365569e-01 9.926038711085549693e-01 9.926198887148441896e-01 9.929467067752090204e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929467067752089093e-01 9.926198887148458549e-01 9.926038711085540811e-01 9.926032237580358908e-01 9.926032427689469584e-01 9.926032516352842894e-01 9.926032581874576488e-01 9.926032521210195192e-01 9.926032452580144660e-01 9.926032396867937591e-01 9.926032354513923961e-01 9.926032322848963307e-01 9.926032299520057833e-01 9.926032282622867520e-01 9.926032270739708618e-01 9.926032262875669199e-01 9.926032258378909567e-01 9.926032256879989690e-01
9.915465436407602251e-01 9.915465438120640851e-01 9.915465443259757761e-01 9.915465452247103073e-01 9.915465465827699720e-01 9.915465485138549306e-01 9.915465511799799181e-01 9.915465547987881711e-01 9.915465596392069036e-01 9.915465660063215170e-01 9.915465738501177961e-01 9.915465807852459346e-01 9.915465732952551958e-01 9.915465631636392052e-01 9.915465413189167299e-01 9.915472785847464499e-01 9.915655329059597234e-01 9.919379245623073382e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919379245623075603e-01 9.915655329059595013e-01 9.915472785847442294e-01 9.915465413189167299e-01 9.915465631636392052e-01 9.915465732952539746e-01 9.915465807852475999e-01 9.915465738501167969e-01 9.915465660063189635e-01 9.915465596392053493e-01 9.915465547987895034e-01 9.915465511799794740e-01 9.915465485138539314e-01 9.915465465827688618e-01 9.915465452247126388e-01 9.915465443259758871e-01 9.915465438120654174e-01 9.915465436407617794e-01
9.904898615968366071e-01 9.904898617895504520e-01 9.904898623676919867e-01 9.904898633787554418e-01 9.904898649065523308e-01 9.904898670789872295e-01 9.904898700783348886e-01 9.904898741494474468e-01 9.904898795948553492e-01 9.904898867578666444e-01 9.904898955826043627e-01 9.904899033872417435e-01 9.904898949587187529e-01 9.904898835623801023e-01 9.904898588369505097e-01 9.904906849985262163e-01 9.905111555546846080e-01 9.909286745123746520e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909286745123732087e-01 9.905111555546849411e-01 9.904906849985249950e-01 9.904898588369495105e-01 9.904898835623791031e-01 9.904898949587206403e-01 9.904899033872445191e-01 9.904898955826038076e-01 9.904898867578693089e-01 9.904898795948542389e-01 9.904898741494493342e-01 9.904898700783383303e-01 9.904898670789870074e-01 9.904898649065512206e-01 9.904898633787573292e-01 9.904898623676946512e-01 9.904898617895516733e-01 9.904898615968374953e-01
