9.471835774427570520e-01 9.471835784295813410e-01 9.471835813900536527e-01 9.471835865747971761e-01 9.471835944272645191e-01 9.471836056276132787e-01 9.471836211521672544e-01 9.471836423275699079e-01 9.471836708214435019e-01 9.471837086353631641e-01 9.471837560131939338e-01 9.471838004049971671e-01 9.471837570116645733e-01 9.471837078603366766e-01 9.471835046661659652e-01 9.471859399292948956e-01 9.472553731175608061e-01 9.486254834474300290e-01 9.712356110419588795e-01 9.716781447700669760e-01 9.716781447700594265e-01 9.712356110419635424e-01 9.486254834474320274e-01 9.472553731175636926e-01 9.471859399292875681e-01 9.471835046661702950e-01 9.471837078603285720e-01 9.471837570116601324e-01 9.471838004049905058e-01 9.471837560131980416e-01 9.471837086353633861e-01 9.471836708214438350e-01 9.471836423275732386e-01 9.471836211521744708e-01 9.471836056276139448e-01 9.471835944272496421e-01 9.471835865747889605e-01 9.471835813900624235e-01 9.471835784295877803e-01 9.471835774427629362e-01
1.143322616637200279e-01 1.143322781390835735e-01 1.143323275651742243e-01 1.143324143056719255e-01 1.143325461236218560e-01 1.143327350434066025e-01 1.143329986274827792e-01 1.143333615325979741e-01 1.143338567352614465e-01 1.143345289678303067e-01 1.143354180379501928e-01 1.143364637763022718e-01 1.143366398540863471e-01 1.143368775560514167e-01 1.143332678947498460e-01 1.143170178235038137e-01 1.142605141461770779e-01 1.140792470256791619e-01 1.133488577914921192e-01 1.133299230830535353e-01 1.133299230830534382e-01 1.133488577914920775e-01 1.140792470256794117e-01 1.142605141461768420e-01 1.143170178235038553e-01 1.143332678947498460e-01 1.143368775560512918e-01 1.143366398540862361e-01 1.143364637763022301e-01 1.143354180379503870e-01 1.143345289678303067e-01 1.143338567352614327e-01 1.143333615325978769e-01 1.143329986274828208e-01 1.143327350434065887e-01 1.143325461236216756e-01 1.143324143056719394e-01 1.143323275651742521e-01 1.143322781390836290e-01 1.143322616637200834e-01
1.087135933397621046e-01 1.087136098895356284e-01 1.087136595388562277e-01 1.087137472240558150e-01 1.087138818395518292e-01 1.087140774798775605e-01 1.087143555075179291e-01 1.087147479128042077e-01 1.087153027581936604e-01 1.087160931179328022e-01 1.087172384954517845e-01 1.087189809297422483e-01 1.087220253284087168e-01 1.087252179864652002e-01 1.087295449971319439e-01 1.087334373526407938e-01 1.087295477269230870e-01 1.086780676336838863e-01 1.083373066066386919e-01 1.083431997105840372e-01 1.083431997105842315e-01 1.083373066066391083e-01 1.086780676336837198e-01 1.087295477269232397e-01 1.087334373526407105e-01 1.087295449971319300e-01 1.087252179864651447e-01 1.087220253284087029e-01 1.087189809297422483e-01 1.087172384954517429e-01 1.087160931179329409e-01 1.087153027581936465e-01 1.087147479128042632e-01 1.087143555075179013e-01 1.087140774798774495e-01 1.087138818395518153e-01 1.087137472240558289e-01 1.087136595388562416e-01 1.087136098895356284e-01 1.087135933397620907e-01
1.073739161114535406e-01 1.073739329937412335e-01 1.073739836406042841e-01 1.073740731226247996e-01 1.073742105943852054e-01 1.073744106131594850e-01 1.073746953646561447e-01 1.073750983634197270e-01 1.073756706712750697e-01 1.073764913553010014e-01 1.073776929442655514e-01 1.073795410349187157e-01 1.073827577973464203e-01 1.073865892004608885e-01 1.073923891968861372e-01 1.074002251964964738e-01 1.074068126138795071e-01 1.073852681341575799e-01 1.071755634736144408e-01 1.071815211242459071e-01 1.071815211242458932e-01 1.071755634736147739e-01 1.073852681341575105e-01 1.074068126138795765e-01 1.074002251964963073e-01 1.073923891968860400e-01 1.073865892004609718e-01 1.073827577973465175e-01 1.073795410349186602e-01 1.073776929442655653e-01 1.073764913553010153e-01 1.073756706712750558e-01 1.073750983634198380e-01 1.073746953646562557e-01 1.073744106131595405e-01 1.073742105943851916e-01 1.073740731226247164e-01 1.073739836406042564e-01 1.073739329937412196e-01 1.073739161114535406e-01
1.067533154762446562e-01 1.067533325747389156e-01 1.067533838702216936e-01 1.067534744926071227e-01 1.067536137091004284e-01 1.067538162709194965e-01 1.067541046943931149e-01 1.067545130697763883e-01 1.067550935053655503e-01 1.067559271650043579e-01 1.067571499380582795e-01 1.067590254648880660e-01 1.067622017503845472e-01 1.067662607041459655e-01 1.067725463201535108e-01 1.067817510079824284e-01 1.067922586506476340e-01 1.067841823024720110e-01 1.066424174837690836e-01 1.066475890869174187e-01 1.066475890869177379e-01 1.066424174837695138e-01 1.067841823024719278e-01 1.067922586506475924e-01 1.067817510079824145e-01 1.067725463201535802e-01 1.067662607041460349e-01 1.067622017503845472e-01 1.067590254648880382e-01 1.067571499380584182e-01 1.067559271650043162e-01 1.067550935053655919e-01 1.067545130697764022e-01 1.067541046943931565e-01 1.067538162709193994e-01 1.067536137091003173e-01 1.067534744926072754e-01 1.067533838702218879e-01 1.067533325747389017e-01 1.067533154762445591e-01
1.063641894314724251e-01 1.063642066830615962e-01 1.063642584378290956e-01 1.063643498613825733e-01 1.063644902872619008e-01 1.063646945770670843e-01 1.063649854261485839e-01 1.063653972132161118e-01 1.063659825131294395e-01 1.063668233893150794e-01 1.063680564991378447e-01 1.063699395562251737e-01 1.063730532960350667e-01 1.063772064190868089e-01 1.063836793375226158e-01 1.063934531879188183e-01 1.064058351411705794e-01 1.064057576243834097e-01 1.063072088060196679e-01 1.063119258438132153e-01 1.063119258438131182e-01 1.063072088060200288e-01 1.064057576243832848e-01 1.064058351411704961e-01 1.063934531879186102e-01 1.063836793375225881e-01 1.063772064190867811e-01 1.063730532960350528e-01 1.063699395562252986e-01 1.063680564991377475e-01 1.063668233893150794e-01 1.063659825131294534e-01 1.063653972132160147e-01 1.063649854261485561e-01 1.063646945770671814e-01 1.063644902872617898e-01 1.063643498613823374e-01 1.063642584378289568e-01 1.063642066830617072e-01 1.063641894314726472e-01
1.060812545633386950e-01 1.060812719349424199e-01 1.060813240497536086e-01 1.060814160989482502e-01 1.060815574626789437e-01 1.060817630776508119e-01 1.060820557551017396e-01 1.060824700454816583e-01 1.060830587630728905e-01 1.060839043953678701e-01 1.060851434723739245e-01 1.060870273337072012e-01 1.060900818687676023e-01 1.060942730786629817e-01 1.061008098301544356e-01 1.061108142215867606e-01 1.061241683725164253e-01 1.061293934546167494e-01 1.060609129646325199e-01 1.060654902463896293e-01 1.060654902463898236e-01 1.060609129646325477e-01 1.061293934546169992e-01 1.061241683725165641e-01 1.061108142215867606e-01 1.061008098301543939e-01 1.060942730786629540e-01 1.060900818687676161e-01 1.060870273337071734e-01 1.060851434723738551e-01 1.060839043953679534e-01 1.060830587630728766e-01 1.060824700454816305e-01 1.060820557551016702e-01 1.060817630776508258e-01 1.060815574626791102e-01 1.060814160989482918e-01 1.060813240497536919e-01 1.060812719349423089e-01 1.060812545633385146e-01
1.058568741161152460e-01 1.058568915900249818e-01 1.058569440117542032e-01 1.058570365930445178e-01 1.058571787509029333e-01 1.058573854796641539e-01 1.058576796752570409e-01 1.058580960030375273e-01 1.058586874092580510e-01 1.058595365750632511e-01 1.058607795172180344e-01 1.058626613954053858e-01 1.058656636562296943e-01 1.058698651058850582e-01 1.058764053870685229e-01 1.058864718333773491e-01 1.059003251880879515e-01 1.059092355063666890e-01 1.058626460918411921e-01 1.058673071486139622e-01 1.058673071486141426e-01 1.058626460918414836e-01 1.059092355063663421e-01 1.059003251880881596e-01 1.058864718333772381e-01 1.058764053870685645e-01 1.058698651058849888e-01 1.058656636562296388e-01 1.058626613954053719e-01 1.058607795172180482e-01 1.058595365750631678e-01 1.058586874092580093e-01 1.058580960030377494e-01 1.058576796752571242e-01 1.058573854796641539e-01 1.058571787509028084e-01 1.058570365930444346e-01 1.058569440117542587e-01 1.058568915900250096e-01 1.058568741161152738e-01
1.056684389394756951e-01 1.056684565067001064e-01 1.056685092083732985e-01 1.056686022742160391e-01 1.056687451529545879e-01 1.056689528871504746e-01 1.056692484402685789e-01 1.056696665610186298e-01 1.056702602680391484e-01 1.056711123023901799e-01 1.056723579543813740e-01 1.056742364554265484e-01 1.056771927780306708e-01 1.056813884885543092e-01 1.056878996405360704e-01 1.056979348296015614e-01 1.057120108810217507e-01 1.057235232988366774e-01 1.056932408104628851e-01 1.056981343460857287e-01 1.056981343460857703e-01 1.056932408104631071e-01 1.057235232988368578e-01 1.057120108810216397e-01 1.056979348296016308e-01 1.056878996405359178e-01 1.056813884885543509e-01 1.056771927780307402e-01 1.056742364554265623e-01 1.056723579543814434e-01 1.056711123023903603e-01 1.056702602680392872e-01 1.056696665610186853e-01 1.056692484402688703e-01 1.056689528871505579e-01 1.056687451529547406e-01 1.056686022742160391e-01 1.056685092083731736e-01 1.056684565067002035e-01 1.056684389394758894e-01
1.055036438033826879e-01 1.055036614604299983e-01 1.055037144315718739e-01 1.055038079632292236e-01 1.055039515331601258e-01 1.055041602268885076e-01 1.055044570651826885e-01 1.055048768603669140e-01 1.055054726644509139e-01 1.055063271857278467e-01 1.055075748339811686e-01 1.055094490979319316e-01 1.055123645865941873e-01 1.055165447357669650e-01 1.055230068717671194e-01 1.055329542142278837e-01 1.055470770462870883e-01 1.055604137939137321e-01 1.055423896464947886e-01 1.055476055667794455e-01 1.055476055667793206e-01 1.055423896464948996e-01 1.055604137939137183e-01 1.055470770462870189e-01 1.055329542142278004e-01 1.055230068717672581e-01 1.055165447357670067e-01 1.055123645865942289e-01 1.055094490979317512e-01 1.055075748339812242e-01 1.055063271857276247e-01 1.055054726644508584e-01 1.055048768603669140e-01 1.055044570651825081e-01 1.055041602268883549e-01 1.055039515331600286e-01 1.055038079632292791e-01 1.055037144315720682e-01 1.055036614604299428e-01 1.055036438033825630e-01
