1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989446851466512456e-01 9.989446851627818980e-01 9.989446852111737440e-01 9.989446852962653445e-01 9.989446854259849129e-01 9.989446856126160679e-01 9.989446858740982371e-01 9.989446862353744683e-01 9.989446867290650012e-01 9.989446873958409689e-01 9.989446882467775124e-01 9.989446890581079597e-01 9.989446884462780396e-01 9.989446878601598856e-01 9.989446873487428658e-01 9.989447864571729951e-01 9.989471048860217861e-01 9.989941872943156609e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989941872943175483e-01 9.989471048860214530e-01 9.989447864571713298e-01 9.989446873487415335e-01 9.989446878601593305e-01 9.989446884462752640e-01 9.989446890581100691e-01 9.989446882467756250e-01 9.989446873958399697e-01 9.989446867290637799e-01 9.989446862353753565e-01 9.989446858740971269e-01 9.989446856126164009e-01 9.989446854259850239e-01 9.989446852962655665e-01 9.989446852111705244e-01 9.989446851627826751e-01 9.989446851466533550e-01
9.978893656894979314e-01 9.978893657217577928e-01 9.978893658185372662e-01 9.978893659887256851e-01 9.978893662481612692e-01 9.978893666214254665e-01 9.978893671443876956e-01 9.978893678669402689e-01 9.978893688543112317e-01 9.978893701878638334e-01 9.978893718897496878e-01 9.978893735125009545e-01 9.978893722887470785e-01 9.978893711165094382e-01 9.978893700876186879e-01 9.978895681755164393e-01 9.978942024448020920e-01 9.979883116552172861e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979883116552177302e-01 9.978942024448022030e-01 9.978895681755194369e-01 9.978893700876176887e-01 9.978893711165086611e-01 9.978893722887476336e-01 9.978893735125011766e-01 9.978893718897516862e-01 9.978893701878626121e-01 9.978893688543116758e-01 9.978893678669390477e-01 9.978893671443880287e-01 9.978893666214257996e-01 9.978893662481598259e-01 9.978893659887253520e-01 9.978893658185395976e-01 9.978893657217570157e-01 9.978893656894961550e-01
9.968340517727625194e-01 9.968340518211523671e-01 9.968340519663224653e-01 9.968340522216024846e-01 9.968340526107540844e-01 9.968340531706471053e-01 9.968340539550866186e-01 9.968340550389068744e-01 9.968340565199640402e-01 9.968340585202876136e-01 9.968340610731547535e-01 9.968340635074891543e-01 9.968340616716377944e-01 9.968340599132741175e-01 9.968340583548028766e-01 9.968343551643867873e-01 9.968413001003453289e-01 9.969823248915031799e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969823248915019587e-01 9.968413001003451068e-01 9.968343551643855660e-01 9.968340583548056522e-01 9.968340599132761159e-01 9.968340616716380165e-01 9.968340635074863787e-01 9.968340610731538654e-01 9.968340585202907222e-01 9.968340565199635961e-01 9.968340550389100940e-01 9.968340539550838431e-01 9.968340531706452179e-01 9.968340526107539734e-01 9.968340522216020405e-01 9.968340519663222432e-01 9.968340518211503687e-01 9.968340517727597438e-01
9.957787346496730363e-01 9.957787347141923151e-01 9.957787349077500405e-01 9.957787352481217713e-01 9.957787357669862782e-01 9.957787365135055691e-01 9.957787375594154833e-01 9.957787390045068632e-01 9.957787409792315803e-01 9.957787436463326758e-01 9.957787470502161842e-01 9.957787502963862947e-01 9.957787478481719967e-01 9.957787455036766211e-01 9.957787433974860658e-01 9.957791385424344943e-01 9.957883863921201950e-01 9.959761599058871706e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959761599058885029e-01 9.957883863921229706e-01 9.957791385424348274e-01 9.957787433974849556e-01 9.957787455036771762e-01 9.957787478481721077e-01 9.957787502963897364e-01 9.957787470502156291e-01 9.957787436463310105e-01 9.957787409792329125e-01 9.957787390045039766e-01 9.957787375594170376e-01 9.957787365135069013e-01 9.957787357669861672e-01 9.957787352481221044e-01 9.957787349077508177e-01 9.957787347141934253e-01 9.957787346496743686e-01
9.947234182138248171e-01 9.947234182944741931e-01 9.947234185364222103e-01 9.947234189618796574e-01 9.947234196104549619e-01 9.947234205435965260e-01 9.947234218509779513e-01 9.947234236573202493e-01 9.947234261257102972e-01 9.947234294595787008e-01 9.947234337145356431e-01 9.947234377728823018e-01 9.947234347119551234e-01 9.947234317813153925e-01 9.947234291032486242e-01 9.947239220691300732e-01 9.947354625096422875e-01 9.949697622212021475e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949697622212010373e-01 9.947354625096433978e-01 9.947239220691310724e-01 9.947234291032470699e-01 9.947234317813162807e-01 9.947234347119551234e-01 9.947234377728797483e-01 9.947234337145363092e-01 9.947234294595799220e-01 9.947234261257098531e-01 9.947234236573189170e-01 9.947234218509746206e-01 9.947234205435958598e-01 9.947234196104556281e-01 9.947234189618812117e-01 9.947234185364207670e-01 9.947234182944733050e-01 9.947234182138241509e-01
9.936681020119857433e-01 9.936681021087628851e-01 9.936681023990945327e-01 9.936681029096421369e-01 9.936681036879236872e-01 9.936681048076828615e-01 9.936681063765163691e-01 9.936681085441113614e-01 9.936681115061538616e-01 9.936681155067871307e-01 9.936681206128847865e-01 9.936681254838282129e-01 9.936681218097432877e-01 9.936681182929564260e-01 9.936681150128753304e-01 9.936687051577162144e-01 9.936825253085066478e-01 9.939630729857185099e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939630729857171776e-01 9.936825253085065368e-01 9.936687051577155483e-01 9.936681150128758855e-01 9.936681182929569811e-01 9.936681218097437318e-01 9.936681254838293231e-01 9.936681206128835653e-01 9.936681155067846882e-01 9.936681115061539726e-01 9.936681085441132488e-01 9.936681063765170352e-01 9.936681048076824174e-01 9.936681036879241313e-01 9.936681029096446904e-01 9.936681023990947548e-01 9.936681021087626631e-01 9.936681020119852992e-01
9.926127856921426185e-01 9.926127858050485253e-01 9.926127861437666899e-01 9.926127867393961246e-01 9.926127876473820333e-01 9.926127889537486038e-01 9.926127907840354148e-01 9.926127933128656711e-01 9.926127967685408615e-01 9.926128014359386631e-01 9.926128073932598550e-01 9.926128130772979841e-01 9.926128087895338403e-01 9.926128046865914101e-01 9.926128007684029697e-01 9.926134873233947165e-01 9.926295717616706593e-01 9.929560334141545042e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929560334141558364e-01 9.926295717616722136e-01 9.926134873233948275e-01 9.926128007684055232e-01 9.926128046865917431e-01 9.926128087895317309e-01 9.926128130772993163e-01 9.926128073932597440e-01 9.926128014359406615e-01 9.926127967685397513e-01 9.926127933128642278e-01 9.926127907840349707e-01 9.926127889537472715e-01 9.926127876473797018e-01 9.926127867393950144e-01 9.926127861437662458e-01 9.926127858050485253e-01 9.926127856921427295e-01
9.915574693335731382e-01 9.915574694626064778e-01 9.915574698497067185e-01 9.915574705304178726e-01 9.915574715680988138e-01 9.915574730610698939e-01 9.915574751527964636e-01 9.915574780428435542e-01 9.915574819921405547e-01 9.915574873262938960e-01 9.915574941349351024e-01 9.915575006326702301e-01 9.915574957305963721e-01 9.915574910414998167e-01 9.915574864432112889e-01 9.915582685135495566e-01 9.915765992927697559e-01 9.919485851109003383e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919485851109034469e-01 9.915765992927697559e-01 9.915582685135495566e-01 9.915574864432097346e-01 9.915574910414990395e-01 9.915574957305968162e-01 9.915575006326714513e-01 9.915574941349336591e-01 9.915574873262951172e-01 9.915574819921437744e-01 9.915574780428441093e-01 9.915574751527956865e-01 9.915574730610692278e-01 9.915574715680995910e-01 9.915574705304192049e-01 9.915574698497072736e-01 9.915574694626061447e-01 9.915574693335724721e-01
9.905021529917029666e-01 9.905021531368640719e-01 9.905021535723471660e-01 9.905021543381322680e-01 9.905021555055089078e-01 9.905021571850697315e-01 9.905021595382229593e-01 9.905021627894796676e-01 9.905021672323748305e-01 9.905021732332812689e-01 9.905021808933439642e-01 9.905021882054448890e-01 9.905021826883608771e-01 9.905021774131196333e-01 9.905021720868714130e-01 9.905030486527552913e-01 9.905236053242072458e-01 9.909406696079223753e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909406696079232635e-01 9.905236053242081340e-01 9.905030486527544031e-01 9.905021720868709689e-01 9.905021774131224088e-01 9.905021826883649849e-01 9.905021882054445559e-01 9.905021808933444083e-01 9.905021732332811579e-01 9.905021672323731652e-01 9.905021627894794456e-01 9.905021595382215160e-01 9.905021571850693984e-01 9.905021555055070204e-01 9.905021543381343774e-01 9.905021535723470549e-01 9.905021531368639609e-01 9.905021529917028555e-01
