9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01
9.825437631826564600e-01 9.825437632312281622e-01 9.825437633769436019e-01 9.825437636423898224e-01 9.825437640733516442e-01 9.825437647568943111e-01 9.825437658602031998e-01 9.825437677167226935e-01 9.825437710294656624e-01 9.825437773959432297e-01 9.825437906017049361e-01 9.825438203408205506e-01 9.825438940966225720e-01 9.825440951149613245e-01 9.825447011181078771e-01 9.825468154561681766e-01 9.825595720866897587e-01 9.829052397681748987e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.829052397681766751e-01 9.825595720866916460e-01 9.825468154561685097e-01 9.825447011181068779e-01 9.825440951149599922e-01 9.825438940966200185e-01 9.825438203408208837e-01 9.825437906017053802e-01 9.825437773959421195e-01 9.825437710294667726e-01 9.825437677167229156e-01 9.825437658602035329e-01 9.825437647568966426e-01 9.825437640733528655e-01 9.825437636423896004e-01 9.825437633769452672e-01 9.825437632312300495e-01 9.825437631826581253e-01
9.650864535785672604e-01 9.650864536757097767e-01 9.650864539671373254e-01 9.650864544980253257e-01 9.650864553599491913e-01 9.650864567270277528e-01 9.650864589336189958e-01 9.650864626466181262e-01 9.650864692720021454e-01 9.650864820047265757e-01 9.650865084156665663e-01 9.650865678921730639e-01 9.650867153986444347e-01 9.650871174184282308e-01 9.650883293577030564e-01 9.650925574784514627e-01 9.651180511338163237e-01 9.658083876909696608e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.658083876909688836e-01 9.651180511338151025e-01 9.650925574784520178e-01 9.650883293577039446e-01 9.650871174184291190e-01 9.650867153986454339e-01 9.650865678921730639e-01 9.650865084156673435e-01 9.650864820047270198e-01 9.650864692720021454e-01 9.650864626466184593e-01 9.650864589336193289e-01 9.650864567270258654e-01 9.650864553599475260e-01 9.650864544980242155e-01 9.650864539671391018e-01 9.650864536757101098e-01 9.650864535785671494e-01
9.476292116090538897e-01 9.476292117547667759e-01 9.476292121919059896e-01 9.476292129882288862e-01 9.476292142810990304e-01 9.476292163316939465e-01 9.476292196415354585e-01 9.476292252109238534e-01 9.476292351487409782e-01 9.476292542472586344e-01 9.476292938622093986e-01 9.476293830726559841e-01 9.476296043195412411e-01 9.476302073069896581e-01 9.476320250483659668e-01 9.476383658421702050e-01 9.476765573694375666e-01 9.487095650007962844e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.487095650007956182e-01 9.476765573694383438e-01 9.476383658421710932e-01 9.476320250483645236e-01 9.476302073069887699e-01 9.476296043195417962e-01 9.476293830726559841e-01 9.476292938622102868e-01 9.476292542472608549e-01 9.476292351487399790e-01 9.476292252109251857e-01 9.476292196415349034e-01 9.476292163316932804e-01 9.476292142810994745e-01 9.476292129882287751e-01 9.476292121919045464e-01 9.476292117547664429e-01 9.476292116090537787e-01
9.301721980991131122e-01 9.301721982933944810e-01 9.301721988762382543e-01 9.301721999379897188e-01 9.301722016617927080e-01 9.301722043958696728e-01 9.301722088088960616e-01 9.301722162345489320e-01 9.301722294844850802e-01 9.301722549481157287e-01 9.301723077653151206e-01 9.301724267045430317e-01 9.301727216764633654e-01 9.301735255808994962e-01 9.301759489233918377e-01 9.301844007286164118e-01 9.302352315444252229e-01 9.316079131155139414e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.316079131155137194e-01 9.302352315444245567e-01 9.301844007286151905e-01 9.301759489233929479e-01 9.301735255809002734e-01 9.301727216764641426e-01 9.301724267045433647e-01 9.301723077653140104e-01 9.301722549481153957e-01 9.301722294844839700e-01 9.301722162345493761e-01 9.301722088088970608e-01 9.301722043958700059e-01 9.301722016617950395e-01 9.301721999379906070e-01 9.301721988762392535e-01 9.301721982933945920e-01 9.301721980991130012e-01
9.127153231300025871e-01 9.127153233728502180e-01 9.127153241013933327e-01 9.127153254285576001e-01 9.127153275832688983e-01 9.127153310007818376e-01 9.127153365169110577e-01 9.127153457986496576e-01 9.127153623602873855e-01 9.127153941881106514e-01 9.127154602052126586e-01 9.127156088663727074e-01 9.127159775428551614e-01 9.127169822967033941e-01 9.127200109724175059e-01 9.127305715787616958e-01 9.127939638446418424e-01 9.145023223492596554e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.145023223492598774e-01 9.127939638446408432e-01 9.127305715787612517e-01 9.127200109724195043e-01 9.127169822967048374e-01 9.127159775428556054e-01 9.127156088663724853e-01 9.127154602052116594e-01 9.127153941881104293e-01 9.127153623602878296e-01 9.127153457986478813e-01 9.127153365169087262e-01 9.127153310007839471e-01 9.127153275832680102e-01 9.127153254285582662e-01 9.127153241013947760e-01 9.127153233728506621e-01 9.127153231300024760e-01
8.952584883572469732e-01 8.952584886486577576e-01 8.952584895228901107e-01 8.952584911154493064e-01 8.952584937010287236e-01 8.952584978019246797e-01 8.952585044210437104e-01 8.952585155586409993e-01 8.952585354314532839e-01 8.952585736223198642e-01 8.952586528363766227e-01 8.952588312109545088e-01 8.952592735664572920e-01 8.952604790852517480e-01 8.952641127594780368e-01 8.952767794124325551e-01 8.953526362686115014e-01 8.973916740930377722e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 8.973916740930386604e-01 8.953526362686130557e-01 8.952767794124334433e-01 8.952641127594750392e-01 8.952604790852526362e-01 8.952592735664561818e-01 8.952588312109537316e-01 8.952586528363761786e-01 8.952585736223181989e-01 8.952585354314546162e-01 8.952585155586395560e-01 8.952585044210437104e-01 8.952584978019246797e-01 8.952584937010288346e-01 8.952584911154471969e-01 8.952584895228895556e-01 8.952584886486585347e-01 8.952584883572480834e-01
8.778016404214773472e-01 8.778016407614465111e-01 8.778016417813541139e-01 8.778016436392788169e-01 8.778016466556894937e-01 8.778016514398889747e-01 8.778016591618613695e-01 8.778016721550380153e-01 8.778016953383989129e-01 8.778017398909114810e-01 8.778018322983810462e-01 8.778020403762402113e-01 8.778025563801870046e-01 8.778039625625828624e-01 8.778082008338817799e-01 8.778229702402665646e-01 8.779111760980906620e-01 8.802748940994546967e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 8.802748940994556959e-01 8.779111760980902179e-01 8.778229702402661205e-01 8.778082008338821129e-01 8.778039625625818632e-01 8.778025563801858944e-01 8.778020403762382129e-01 8.778018322983835997e-01 8.778017398909115920e-01 8.778016953383996901e-01 8.778016721550391255e-01 8.778016591618620357e-01 8.778016514398894188e-01 8.778016466556914921e-01 8.778016436392795940e-01 8.778016417813527816e-01 8.778016407614467331e-01 8.778016404214781243e-01
8.603447638530266062e-01 8.603447642415472663e-01 8.603447654071092465e-01 8.603447675303711462e-01 8.603447709775587926e-01 8.603447764449682067e-01 8.603447852696289866e-01 8.603448001180502569e-01 8.603448266112282417e-01 8.603448775237517721e-01 8.603449831204873499e-01 8.603452208899073916e-01 8.603458105067630646e-01 8.603474172345505488e-01 8.603522596349011398e-01 8.603691279694610783e-01 8.604695488624559685e-01 8.631509452673293836e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 8.631509452673288285e-01 8.604695488624538591e-01 8.603691279694605232e-01 8.603522596349022500e-01 8.603474172345499937e-01 8.603458105067633976e-01 8.603452208899078357e-01 8.603449831204852405e-01 8.603448775237535484e-01 8.603448266112266873e-01 8.603448001180525884e-01 8.603447852696284315e-01 8.603447764449670965e-01 8.603447709775599028e-01 8.603447675303709241e-01 8.603447654071102457e-01 8.603447642415457119e-01 8.603447638530242747e-01
8.428878629896939811e-01 8.428878634267598091e-01 8.428878647379571820e-01 8.428878671265197520e-01 8.428878710044156453e-01 8.428878771549277449e-01 8.428878870820799563e-01 8.428879037853681533e-01 8.428879335875282264e-01 8.428879908581846658e-01 8.428881096394281736e-01 8.428883770871744563e-01 8.428890402765072398e-01 8.428908474146658003e-01 8.428962934096170256e-01 8.429152563226786077e-01 8.430277403163953798e-01 8.460188094405258763e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 8.460188094405250991e-01 8.430277403163942695e-01 8.429152563226781636e-01 8.428962934096170256e-01 8.428908474146663554e-01 8.428890402765080170e-01 8.428883770871764547e-01 8.428881096394281736e-01 8.428879908581855540e-01 8.428879335875278933e-01 8.428879037853664880e-01 8.428878870820808444e-01 8.428878771549295212e-01 8.428878710044142020e-01 8.428878671265194189e-01 8.428878647379596245e-01 8.428878634267586989e-01 8.428878629896916497e-01
