1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989528450389141279e-01 9.989528450383755587e-01 9.989528450367601842e-01 9.989528450345125377e-01 9.989528450325598774e-01 9.989528450327076481e-01 9.989528450382660907e-01 9.989528450549531868e-01 9.989528450916719260e-01 9.989528451612155191e-01 9.989528452554620186e-01 9.989528451839130296e-01 9.989528437659780380e-01 9.989528415784403315e-01 9.989528373509507508e-01 9.989529213538824726e-01 9.989551523580344483e-01 9.990015516937827966e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990015516937829076e-01 9.989551523580343373e-01 9.989529213538805852e-01 9.989528373509511949e-01 9.989528415784421078e-01 9.989528437659772608e-01 9.989528451839120304e-01 9.989528452554609084e-01 9.989528451612158522e-01 9.989528450916747015e-01 9.989528450549559624e-01 9.989528450382665348e-01 9.989528450327088693e-01 9.989528450325613207e-01 9.989528450345103172e-01 9.989528450367602952e-01 9.989528450383772240e-01 9.989528450389162373e-01
9.979056044290711691e-01 9.979056044279939197e-01 9.979056044247625046e-01 9.979056044202625486e-01 9.979056044163595596e-01 9.979056044166551009e-01 9.979056044277755388e-01 9.979056044611521736e-01 9.979056045345845449e-01 9.979056046736695107e-01 9.979056048621713915e-01 9.979056047191495749e-01 9.979056018832553887e-01 9.979055975082534724e-01 9.979055890477930291e-01 9.979057569283997786e-01 9.979102163801334413e-01 9.980029598105034649e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980029598105039090e-01 9.979102163801347736e-01 9.979057569284026652e-01 9.979055890477935842e-01 9.979055975082551377e-01 9.979056018832543895e-01 9.979056047191532386e-01 9.979056048621719466e-01 9.979056046736690666e-01 9.979056045345815473e-01 9.979056044611498422e-01 9.979056044277744286e-01 9.979056044166545458e-01 9.979056044163608918e-01 9.979056044202636588e-01 9.979056044247615054e-01 9.979056044279941418e-01 9.979056044290716132e-01
9.968584339025724494e-01 9.968584339009567419e-01 9.968584338961092861e-01 9.968584338893621277e-01 9.968584338835083658e-01 9.968584338839491243e-01 9.968584339006250072e-01 9.968584339506895153e-01 9.968584340608382943e-01 9.968584342694698508e-01 9.968584345522597534e-01 9.968584343379072177e-01 9.968584300839921086e-01 9.968584235216724210e-01 9.968584108172826586e-01 9.968586623252074785e-01 9.968653451144284805e-01 9.970043221556771362e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970043221556785795e-01 9.968653451144280364e-01 9.968586623252059242e-01 9.968584108172817704e-01 9.968584235216720879e-01 9.968584300839945511e-01 9.968584343379064405e-01 9.968584345522585322e-01 9.968584342694682965e-01 9.968584340608390715e-01 9.968584339506904035e-01 9.968584339006263395e-01 9.968584338839494574e-01 9.968584338835073666e-01 9.968584338893619057e-01 9.968584338961099522e-01 9.968584339009557427e-01 9.968584339025710062e-01
9.958112540383814437e-01 9.958112540362267229e-01 9.958112540297628934e-01 9.958112540207659791e-01 9.958112540129605561e-01 9.958112540135484192e-01 9.958112540357819675e-01 9.958112541025329056e-01 9.958112542493942065e-01 9.958112545275716876e-01 9.958112549046743700e-01 9.958112546192205983e-01 9.958112489471849793e-01 9.958112401977731176e-01 9.958112232330180724e-01 9.958115579930688632e-01 9.958204564623078792e-01 9.960055013634787624e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960055013634807608e-01 9.958204564623115429e-01 9.958115579930708616e-01 9.958112232330182945e-01 9.958112401977728956e-01 9.958112489471858675e-01 9.958112546192198211e-01 9.958112549046737039e-01 9.958112545275711325e-01 9.958112542493949837e-01 9.958112541025335718e-01 9.958112540357842990e-01 9.958112540135509727e-01 9.958112540129603341e-01 9.958112540207630925e-01 9.958112540297655579e-01 9.958112540362253906e-01 9.958112540383788902e-01
9.947640641538597617e-01 9.947640641511659165e-01 9.947640641430842701e-01 9.947640641318397092e-01 9.947640641220806268e-01 9.947640641228134850e-01 9.947640641506033665e-01 9.947640642340368489e-01 9.947640644176087843e-01 9.947640647653324120e-01 9.947640652368012759e-01 9.947640648805252672e-01 9.947640577902189252e-01 9.947640468540392966e-01 9.947640256070072740e-01 9.947644431195861170e-01 9.947755470731819427e-01 9.950064387837868063e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950064387837861402e-01 9.947755470731809435e-01 9.947644431195824533e-01 9.947640256070090503e-01 9.947640468540398517e-01 9.947640577902188141e-01 9.947640648805247121e-01 9.947640652368019420e-01 9.947640647653318569e-01 9.947640644176085623e-01 9.947640642340360717e-01 9.947640641506029224e-01 9.947640641228121527e-01 9.947640641220792945e-01 9.947640641318371557e-01 9.947640641430840480e-01 9.947640641511646953e-01 9.947640641538580963e-01
9.937168742433437618e-01 9.937168742401122357e-01 9.937168742304179903e-01 9.937168742169180113e-01 9.937168742052099324e-01 9.937168742060863424e-01 9.937168742394325571e-01 9.937168743395449200e-01 9.937168745598209396e-01 9.937168749770998177e-01 9.937168755429870437e-01 9.937168751162388514e-01 9.937168666074339685e-01 9.937168534849192270e-01 9.937168279282496686e-01 9.937173275698966135e-01 9.937306242862566918e-01 9.940070864170850173e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940070864170870157e-01 9.937306242862533612e-01 9.937173275698987229e-01 9.937168279282470040e-01 9.937168534849178947e-01 9.937168666074354118e-01 9.937168751162405167e-01 9.937168755429859335e-01 9.937168749770993736e-01 9.937168745598217168e-01 9.937168743395470294e-01 9.937168742394311138e-01 9.937168742060887849e-01 9.937168742052101544e-01 9.937168742169197877e-01 9.937168742304184343e-01 9.937168742401115695e-01 9.937168742433426516e-01
9.926696864015922550e-01 9.926696863978207164e-01 9.926696863865065446e-01 9.926696863707614726e-01 9.926696863570968477e-01 9.926696863581166985e-01 9.926696863970135842e-01 9.926696865138039394e-01 9.926696867707804905e-01 9.926696872576065145e-01 9.926696879179771615e-01 9.926696874211733412e-01 9.926696774935725998e-01 9.926696621852643121e-01 9.926696322861486843e-01 9.926702133102692782e-01 9.926856875571699046e-01 9.930073883306177462e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930073883306178573e-01 9.926856875571726802e-01 9.926702133102682790e-01 9.926696322861492394e-01 9.926696621852663105e-01 9.926696774935733769e-01 9.926696874211740074e-01 9.926696879179773836e-01 9.926696872576055153e-01 9.926696867707821559e-01 9.926696865138036063e-01 9.926696863970146945e-01 9.926696863581155883e-01 9.926696863570956264e-01 9.926696863707591412e-01 9.926696863865078768e-01 9.926696863978198282e-01 9.926696864015904787e-01
9.916224993436926205e-01 9.916224993393822906e-01 9.916224993264516341e-01 9.916224993084539197e-01 9.916224992928343029e-01 9.916224992939971505e-01 9.916224993384413766e-01 9.916224994719037289e-01 9.916224997655757045e-01 9.916225003219548695e-01 9.916225010768805470e-01 9.916225005104934986e-01 9.916224891637158700e-01 9.916224716702789488e-01 9.916224373905213607e-01 9.916230989281917818e-01 9.916407329811950389e-01 9.920072851705669104e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920072851705692418e-01 9.916407329811943727e-01 9.916230989281914487e-01 9.916224373905233591e-01 9.916224716702760622e-01 9.916224891637148708e-01 9.916225005104913892e-01 9.916225010768799919e-01 9.916225003219515388e-01 9.916224997655760376e-01 9.916224994719046171e-01 9.916224993384404884e-01 9.916224992939977056e-01 9.916224992928354132e-01 9.916224993084510331e-01 9.916224993264529664e-01 9.916224993393795151e-01 9.916224993436882906e-01
9.905753121146675388e-01 9.905753121098187508e-01 9.905753120952726087e-01 9.905753120750213636e-01 9.905753120574500858e-01 9.905753120587481586e-01 9.905753121087401691e-01 9.905753122588710768e-01 9.905753125892283739e-01 9.905753132151576823e-01 9.905753140647249877e-01 9.905753134292875073e-01 9.905753006628945645e-01 9.905752809851016139e-01 9.905752422811769931e-01 9.905759833421461380e-01 9.905957570059984452e-01 9.910067178645471930e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910067178645469710e-01 9.905957570059997774e-01 9.905759833421453608e-01 9.905752422811771041e-01 9.905752809851056107e-01 9.905753006628943425e-01 9.905753134292890616e-01 9.905753140647244326e-01 9.905753132151573492e-01 9.905753125892267086e-01 9.905753122588716320e-01 9.905753121087408353e-01 9.905753120587506011e-01 9.905753120574478654e-01 9.905753120750200313e-01 9.905753120952733859e-01 9.905753121098179736e-01 9.905753121146659845e-01
