1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989433684566991767e-01 9.989433684778640243e-01 9.989433685413582342e-01 9.989433686524153977e-01 9.989433688202892236e-01 9.989433690591007498e-01 9.989433693889975263e-01 9.989433698370807635e-01 9.989433704369219402e-01 9.989433712267650201e-01 9.989433722010993000e-01 9.989433730649793786e-01 9.989433721479883399e-01 9.989433709189092792e-01 9.989433683717559020e-01 9.989434622090894722e-01 9.989457718177947587e-01 9.989929046160263004e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989929046160279658e-01 9.989457718177953138e-01 9.989434622090863636e-01 9.989433683717553469e-01 9.989433709189092792e-01 9.989433721479874517e-01 9.989433730649805998e-01 9.989433722010983008e-01 9.989433712267635768e-01 9.989433704369231615e-01 9.989433698370803194e-01 9.989433693889989696e-01 9.989433690591003057e-01 9.989433688202878914e-01 9.989433686524156197e-01 9.989433685413590114e-01 9.989433684778659117e-01 9.989433684567015082e-01
9.978867360518324237e-01 9.978867360941600095e-01 9.978867362211424341e-01 9.978867364432603138e-01 9.978867367790047460e-01 9.978867372566303517e-01 9.978867379164242379e-01 9.978867388125841620e-01 9.978867400122668485e-01 9.978867415919555617e-01 9.978867435406363340e-01 9.978867452685038497e-01 9.978867434344288467e-01 9.978867409763338969e-01 9.978867358760769024e-01 9.978869234218004092e-01 9.978915400469796637e-01 9.979857499662588838e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979857499662579956e-01 9.978915400469786645e-01 9.978869234218005202e-01 9.978867358760766804e-01 9.978867409763333418e-01 9.978867434344312892e-01 9.978867452685035166e-01 9.978867435406363340e-01 9.978867415919541184e-01 9.978867400122671816e-01 9.978867388125858273e-01 9.978867379164206852e-01 9.978867372566314620e-01 9.978867367790066334e-01 9.978867364432595366e-01 9.978867362211422121e-01 9.978867360941600095e-01 9.978867360518325347e-01
9.968301047949789107e-01 9.968301048584700119e-01 9.968301050489436488e-01 9.968301053821172486e-01 9.968301058857359509e-01 9.968301066021664214e-01 9.968301075918504228e-01 9.968301089360915856e-01 9.968301107356083435e-01 9.968301131051371389e-01 9.968301160282089235e-01 9.968301186202609410e-01 9.968301158689322206e-01 9.968301121819378441e-01 9.968301045166992891e-01 9.968303855130666857e-01 9.968373039733233743e-01 9.969784796493967871e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969784796493954548e-01 9.968373039733245955e-01 9.968303855130674629e-01 9.968301045166984009e-01 9.968301121819382882e-01 9.968301158689312214e-01 9.968301186202597197e-01 9.968301160282079243e-01 9.968301131051403585e-01 9.968301107356080104e-01 9.968301089360925848e-01 9.968301075918520882e-01 9.968301066021677537e-01 9.968301058857339525e-01 9.968301053821185809e-01 9.968301050489448700e-01 9.968301048584680135e-01 9.968301047949758020e-01
9.957734727076463788e-01 9.957734727923012175e-01 9.957734730462660666e-01 9.957734734904949425e-01 9.957734741619800323e-01 9.957734751172192533e-01 9.957734764367887070e-01 9.957734782291014497e-01 9.957734806284452844e-01 9.957734837878194911e-01 9.957734876853293615e-01 9.957734911418750778e-01 9.957734874730159724e-01 9.957734825573151261e-01 9.957734723092898088e-01 9.957738463700391840e-01 9.957830589009891709e-01 9.959710332618223472e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959710332618230133e-01 9.957830589009876165e-01 9.957738463700392950e-01 9.957734723092898088e-01 9.957734825573129056e-01 9.957734874730170826e-01 9.957734911418758550e-01 9.957734876853309158e-01 9.957734837878187140e-01 9.957734806284447293e-01 9.957734782290993403e-01 9.957734764367888181e-01 9.957734751172180321e-01 9.957734741619798102e-01 9.957734734904974960e-01 9.957734730462672879e-01 9.957734727923019946e-01 9.957734727076470449e-01
9.947168409553835966e-01 9.947168410612018397e-01 9.947168413786565688e-01 9.947168419339396106e-01 9.947168427732896445e-01 9.947168439673295115e-01 9.947168456167799766e-01 9.947168478571543071e-01 9.947168508563155598e-01 9.947168548055366211e-01 9.947168596775607385e-01 9.947168639990041639e-01 9.947168594122591800e-01 9.947168532680940034e-01 9.947168404135772191e-01 9.947173070243581217e-01 9.947288032878617292e-01 9.949633535233645132e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949633535233629589e-01 9.947288032878601749e-01 9.947173070243594539e-01 9.947168404135778852e-01 9.947168532680954467e-01 9.947168594122589580e-01 9.947168639990014993e-01 9.947168596775576299e-01 9.947168548055396187e-01 9.947168508563150047e-01 9.947168478571538630e-01 9.947168456167798656e-01 9.947168439673289564e-01 9.947168427732901996e-01 9.947168419339392775e-01 9.947168413786582342e-01 9.947168410612031719e-01 9.947168409553848178e-01
9.936602091681326909e-01 9.936602092951130061e-01 9.936602096760536185e-01 9.936602103423861632e-01 9.936602113495953681e-01 9.936602127824273323e-01 9.936602147617510372e-01 9.936602174501772966e-01 9.936602210491479736e-01 9.936602257882197753e-01 9.936602316348392971e-01 9.936602368216939096e-01 9.936602313166141842e-01 9.936602239443020901e-01 9.936602084537138335e-01 9.936607669726508218e-01 9.936745340691419681e-01 9.939553815904005329e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939553815903988676e-01 9.936745340691421902e-01 9.936607669726496006e-01 9.936602084537132784e-01 9.936602239443015350e-01 9.936602313166165157e-01 9.936602368216932435e-01 9.936602316348408515e-01 9.936602257882163336e-01 9.936602210491479736e-01 9.936602174501776297e-01 9.936602147617513703e-01 9.936602127824316621e-01 9.936602113495951460e-01 9.936602103423872734e-01 9.936602096760538405e-01 9.936602092951125620e-01 9.936602091681322468e-01
9.926035773489126912e-01 9.926035774970544123e-01 9.926035779414795757e-01 9.926035787188615123e-01 9.926035798939261134e-01 9.926035815655473993e-01 9.926035838747324647e-01 9.926035870111994397e-01 9.926035912099587799e-01 9.926035967388792125e-01 9.926036035602148200e-01 9.926036096130822495e-01 9.926036031891369849e-01 9.926035945890550050e-01 9.926035764269761641e-01 9.926042260853779053e-01 9.926202485692950939e-01 9.929470589576576689e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929470589576571138e-01 9.926202485692926514e-01 9.926042260853786825e-01 9.926035764269764972e-01 9.926035945890544498e-01 9.926036031891373179e-01 9.926036096130801401e-01 9.926036035602149310e-01 9.926035967388819881e-01 9.926035912099594460e-01 9.926035870111987736e-01 9.926035838747316875e-01 9.926035815655449568e-01 9.926035798939258914e-01 9.926035787188606241e-01 9.926035779414813520e-01 9.926035774970566328e-01 9.926035773489149117e-01
9.915469455383578712e-01 9.915469457076611093e-01 9.915469462155701574e-01 9.915469471039923821e-01 9.915469484469067174e-01 9.915469503573076659e-01 9.915469529963442108e-01 9.915469565808313623e-01 9.915469613793754800e-01 9.915469676981476521e-01 9.915469754943141423e-01 9.915469824139134802e-01 9.915469750704697383e-01 9.915469652430690672e-01 9.915469443682872752e-01 9.915476842715051919e-01 9.915659441697849408e-01 9.919383271158100923e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919383271158098703e-01 9.915659441697833865e-01 9.915476842715049699e-01 9.915469443682878303e-01 9.915469652430676240e-01 9.915469750704688501e-01 9.915469824139128141e-01 9.915469754943130321e-01 9.915469676981460978e-01 9.915469613793731485e-01 9.915469565808342489e-01 9.915469529963419903e-01 9.915469503573076659e-01 9.915469484469060513e-01 9.915469471039932703e-01 9.915469462155725999e-01 9.915469457076611093e-01 9.915469455383573161e-01
9.904903137317054851e-01 9.904903139221683528e-01 9.904903144935569559e-01 9.904903154930201348e-01 9.904903170037788751e-01 9.904903191529428330e-01 9.904903221218178677e-01 9.904903261543216431e-01 9.904903315526176755e-01 9.904903386612431415e-01 9.904903474323899504e-01 9.904903552195324368e-01 9.904903469558758999e-01 9.904903359016804520e-01 9.904903122672393811e-01 9.904911413956316579e-01 9.905116182293450811e-01 9.909291274614857592e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909291274614829836e-01 9.905116182293429716e-01 9.904911413956306587e-01 9.904903122672384930e-01 9.904903359016784536e-01 9.904903469558794527e-01 9.904903552195338801e-01 9.904903474323900614e-01 9.904903386612462501e-01 9.904903315526152330e-01 9.904903261543206439e-01 9.904903221218188669e-01 9.904903191529450535e-01 9.904903170037787641e-01 9.904903154930194686e-01 9.904903144935612858e-01 9.904903139221697961e-01 9.904903137317059292e-01
