9.472596080216021397e-01 9.472596087481438554e-01 9.472596109277691134e-01 9.472596147689956725e-01 9.472596206448300471e-01 9.472596291373623911e-01 9.472596411028307850e-01 9.472596577452455646e-01 9.472596806594435481e-01 9.472597119100867324e-01 9.472597523950613274e-01 9.472597915298083260e-01 9.472597588629826371e-01 9.472597396231264844e-01 9.472596223667497650e-01 9.472622857421273412e-01 9.473320979698214295e-01 9.487002807437230345e-01 9.712666654948719502e-01 9.717094131605901186e-01 9.717094131605971130e-01 9.712666654948634015e-01 9.487002807437145968e-01 9.473320979698304223e-01 9.472622857421358900e-01 9.472596223667612003e-01 9.472597396231232647e-01 9.472597588629723120e-01 9.472597915298144322e-01 9.472597523950695431e-01 9.472597119100949481e-01 9.472596806594312246e-01 9.472596577452490063e-01 9.472596411028371133e-01 9.472596291373712729e-01 9.472596206448299361e-01 9.472596147689952284e-01 9.472596109277597876e-01 9.472596087481456317e-01 9.472596080216075798e-01
1.154858901461841836e-01 1.154859023998954237e-01 1.154859391610291997e-01 1.154860041104013718e-01 1.154861038651203431e-01 1.154862488485323829e-01 1.154864546436546041e-01 1.154867438366355692e-01 1.154871480617132296e-01 1.154877126921868696e-01 1.154884871427099002e-01 1.154894551393504942e-01 1.154898314232332274e-01 1.154903878085194735e-01 1.154879319235451590e-01 1.154747531004278183e-01 1.154248814584756949e-01 1.152462319009603664e-01 1.142150888745987330e-01 1.142214316504610444e-01 1.142214316504610028e-01 1.142150888745987469e-01 1.152462319009603942e-01 1.154248814584755978e-01 1.154747531004280264e-01 1.154879319235452423e-01 1.154903878085193764e-01 1.154898314232331441e-01 1.154894551393505914e-01 1.154884871427099974e-01 1.154877126921869390e-01 1.154871480617132018e-01 1.154867438366355969e-01 1.154864546436546180e-01 1.154862488485324523e-01 1.154861038651203153e-01 1.154860041104014690e-01 1.154859391610290192e-01 1.154859023998954931e-01 1.154858901461843362e-01
1.095116246313626307e-01 1.095116372589017145e-01 1.095116751415189937e-01 1.095117425976172842e-01 1.095118474789328195e-01 1.095120024054709595e-01 1.095122268669842525e-01 1.095125507508835361e-01 1.095130202929282398e-01 1.095137079213964748e-01 1.095147390291278250e-01 1.095163905221557266e-01 1.095195561769155002e-01 1.095227598742651298e-01 1.095274032425894162e-01 1.095320690618591247e-01 1.095288470832107008e-01 1.094680169205720366e-01 1.089660542579958535e-01 1.089775516825586821e-01 1.089775516825588347e-01 1.089660542579963809e-01 1.094680169205717452e-01 1.095288470832109229e-01 1.095320690618590553e-01 1.095274032425894162e-01 1.095227598742650327e-01 1.095195561769155140e-01 1.095163905221558098e-01 1.095147390291278111e-01 1.095137079213964748e-01 1.095130202929282121e-01 1.095125507508835638e-01 1.095122268669843774e-01 1.095120024054709873e-01 1.095118474789328056e-01 1.095117425976173675e-01 1.095116751415189521e-01 1.095116372589018117e-01 1.095116246313627695e-01
1.080427298879154951e-01 1.080427428022531638e-01 1.080427815452661700e-01 1.080428505433712605e-01 1.080429578581433570e-01 1.080431164844205261e-01 1.080433465838319534e-01 1.080436793008890672e-01 1.080441633799012618e-01 1.080448764391421651e-01 1.080459550539734775e-01 1.080476931273822855e-01 1.080509579550441163e-01 1.080547222619935993e-01 1.080606420139308549e-01 1.080688094164449636e-01 1.080750913345729092e-01 1.080434380706900704e-01 1.077192610366771441e-01 1.077257813724002283e-01 1.077257813724003810e-01 1.077192610366776299e-01 1.080434380706899178e-01 1.080750913345728120e-01 1.080688094164448942e-01 1.080606420139308826e-01 1.080547222619937103e-01 1.080509579550441718e-01 1.080476931273824520e-01 1.080459550539734082e-01 1.080448764391421235e-01 1.080441633799013729e-01 1.080436793008890534e-01 1.080433465838319534e-01 1.080431164844205261e-01 1.080429578581433847e-01 1.080428505433712605e-01 1.080427815452662393e-01 1.080427428022531500e-01 1.080427298879154674e-01
1.073516877606343206e-01 1.073517008405006357e-01 1.073517400800995530e-01 1.073518099409884602e-01 1.073519185521259051e-01 1.073520790261552893e-01 1.073523117299242102e-01 1.073526481725950305e-01 1.073531377742652226e-01 1.073538596551343316e-01 1.073549523518972648e-01 1.073567025685672610e-01 1.073598694156049083e-01 1.073638148684607357e-01 1.073701078008792026e-01 1.073794133429485514e-01 1.073891752903864821e-01 1.073711361606145415e-01 1.071400303991246056e-01 1.071433619314977603e-01 1.071433619314978297e-01 1.071400303991250219e-01 1.073711361606143472e-01 1.073891752903865793e-01 1.073794133429484959e-01 1.073701078008793136e-01 1.073638148684608190e-01 1.073598694156047972e-01 1.073567025685672471e-01 1.073549523518973065e-01 1.073538596551344565e-01 1.073531377742649728e-01 1.073526481725951415e-01 1.073523117299241547e-01 1.073520790261553309e-01 1.073519185521260855e-01 1.073518099409885990e-01 1.073517400800996086e-01 1.073517008405006357e-01 1.073516877606343067e-01
1.069147987797687271e-01 1.069148119683358961e-01 1.069148515340374306e-01 1.069149219540361240e-01 1.069150313861953333e-01 1.069151929908741944e-01 1.069154272112616266e-01 1.069157656727503930e-01 1.069162579594136325e-01 1.069169835957890641e-01 1.069180807075153367e-01 1.069198257113783551e-01 1.069228855488870145e-01 1.069268872017635624e-01 1.069332792981472352e-01 1.069429757306643441e-01 1.069542937975067748e-01 1.069445130646470288e-01 1.067733375571526117e-01 1.067747580336173563e-01 1.067747580336175645e-01 1.067733375571530974e-01 1.069445130646472092e-01 1.069542937975069830e-01 1.069429757306644274e-01 1.069332792981471936e-01 1.069268872017634375e-01 1.069228855488869590e-01 1.069198257113784106e-01 1.069180807075155309e-01 1.069169835957890224e-01 1.069162579594137852e-01 1.069157656727503652e-01 1.069154272112617654e-01 1.069151929908741527e-01 1.069150313861954582e-01 1.069149219540358464e-01 1.069148515340373057e-01 1.069148119683357989e-01 1.069147987797686300e-01
1.065955571087948417e-01 1.065955703781587827e-01 1.065956101862506195e-01 1.065956810186936138e-01 1.065957910481213217e-01 1.065959534567426648e-01 1.065961887164129651e-01 1.065965284778170596e-01 1.065970223064497957e-01 1.065977497204462082e-01 1.065988476882609309e-01 1.066005826223709457e-01 1.066035459560503718e-01 1.066075527069668127e-01 1.066139331835023601e-01 1.066237057018273454e-01 1.066357279699976235e-01 1.066315163612366890e-01 1.065027205312210762e-01 1.065030312343341612e-01 1.065030312343343138e-01 1.065027205312210762e-01 1.066315163612365502e-01 1.066357279699976651e-01 1.066237057018270817e-01 1.066139331835024850e-01 1.066075527069669515e-01 1.066035459560503301e-01 1.066005826223708347e-01 1.065988476882608477e-01 1.065977497204460278e-01 1.065970223064498096e-01 1.065965284778172262e-01 1.065961887164129235e-01 1.065959534567426370e-01 1.065957910481210857e-01 1.065956810186936277e-01 1.065956101862507860e-01 1.065955703781586716e-01 1.065955571087946335e-01
1.063415780599064886e-01 1.063415913958859343e-01 1.063416314038243271e-01 1.063417025748583239e-01 1.063418130904681541e-01 1.063419761436694283e-01 1.063422122142764215e-01 1.063425529388528773e-01 1.063430477870977026e-01 1.063437760835796303e-01 1.063448733539637120e-01 1.063465965791171725e-01 1.063494772692564760e-01 1.063534639981149749e-01 1.063597794140764274e-01 1.063694744535506470e-01 1.063817594886719287e-01 1.063814959707643365e-01 1.062841957025456030e-01 1.062839268062508030e-01 1.062839268062508447e-01 1.062841957025460055e-01 1.063814959707641422e-01 1.063817594886719842e-01 1.063694744535507025e-01 1.063597794140762332e-01 1.063534639981148777e-01 1.063494772692566148e-01 1.063465965791172557e-01 1.063448733539636010e-01 1.063437760835797413e-01 1.063430477870975915e-01 1.063425529388529606e-01 1.063422122142764770e-01 1.063419761436694977e-01 1.063418130904682790e-01 1.063417025748583516e-01 1.063416314038242300e-01 1.063415913958859482e-01 1.063415780599065164e-01
1.061278474535591460e-01 1.061278608494135439e-01 1.061279010369767239e-01 1.061279725117462019e-01 1.061280834615865309e-01 1.061282470853847498e-01 1.061284838610281750e-01 1.061288253914342283e-01 1.061293210114453156e-01 1.061300497475470284e-01 1.061311455339426918e-01 1.061328564818641296e-01 1.061356638247001882e-01 1.061396161340169009e-01 1.061458402333031875e-01 1.061553763868559735e-01 1.061676733648798387e-01 1.061702780558647780e-01 1.060970453889409776e-01 1.060965659066651773e-01 1.060965659066652605e-01 1.060970453889409776e-01 1.061702780558647363e-01 1.061676733648797416e-01 1.061553763868560013e-01 1.061458402333033540e-01 1.061396161340170813e-01 1.061356638247001327e-01 1.061328564818642545e-01 1.061311455339427334e-01 1.061300497475472504e-01 1.061293210114453434e-01 1.061288253914341312e-01 1.061284838610284387e-01 1.061282470853848053e-01 1.061280834615864060e-01 1.061279725117462436e-01 1.061279010369765990e-01 1.061278608494135717e-01 1.061278474535592431e-01
1.059406951580274120e-01 1.059407086115714963e-01 1.059407489722037216e-01 1.059408207395202139e-01 1.059409321069800375e-01 1.059410962772487363e-01 1.059413337211797951e-01 1.059416759967166666e-01 1.059421722786823700e-01 1.059429012222368599e-01 1.059439950551603199e-01 1.059456934057096816e-01 1.059484360480009851e-01 1.059523463217527522e-01 1.059584628587514621e-01 1.059677923557892643e-01 1.059799490240427300e-01 1.059846561515733893e-01 1.059300953988516897e-01 1.059296658638340521e-01 1.059296658638341215e-01 1.059300953988518146e-01 1.059846561515733199e-01 1.059799490240428133e-01 1.059677923557892504e-01 1.059584628587514343e-01 1.059523463217526690e-01 1.059484360480010129e-01 1.059456934057096678e-01 1.059439950551604309e-01 1.059429012222368044e-01 1.059421722786826059e-01 1.059416759967166943e-01 1.059413337211794481e-01 1.059410962772486253e-01 1.059409321069801208e-01 1.059408207395201168e-01 1.059407489722038048e-01 1.059407086115714408e-01 1.059406951580273148e-01
