1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989476898972171615e-01 9.989476899056469739e-01 9.989476899309364111e-01 9.989476899760288964e-01 9.989476900463027942e-01 9.989476901503865358e-01 9.989476903014629094e-01 9.989476905189761391e-01 9.989476908303815961e-01 9.989476912737349501e-01 9.989476918712461018e-01 9.989476924633835520e-01 9.989476919243859276e-01 9.989476915633282994e-01 9.989476919991060466e-01 9.989477923980111251e-01 9.989500999750423604e-01 9.989969908720824909e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989969908720821579e-01 9.989500999750420274e-01 9.989477923980087937e-01 9.989476919991048254e-01 9.989476915633292986e-01 9.989476919243863717e-01 9.989476924633838850e-01 9.989476918712467679e-01 9.989476912737350611e-01 9.989476908303831504e-01 9.989476905189750289e-01 9.989476903014620213e-01 9.989476901503877571e-01 9.989476900463050146e-01 9.989476899760310058e-01 9.989476899309350788e-01 9.989476899056474180e-01 9.989476898972180496e-01
9.978953532825183270e-01 9.978953532993759534e-01 9.978953533499486106e-01 9.978953534401404646e-01 9.978953535806860398e-01 9.978953537888501923e-01 9.978953540910023845e-01 9.978953545260290658e-01 9.978953551488382034e-01 9.978953560355412478e-01 9.978953572305746533e-01 9.978953584149162781e-01 9.978953573368403163e-01 9.978953566146879783e-01 9.978953574802089665e-01 9.978955581498141214e-01 9.979001707257192377e-01 9.979938970599149251e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979938970599158132e-01 9.979001707257195708e-01 9.978955581498175631e-01 9.978953574802105209e-01 9.978953566146899767e-01 9.978953573368397612e-01 9.978953584149176104e-01 9.978953572305748754e-01 9.978953560355420249e-01 9.978953551488370932e-01 9.978953545260282887e-01 9.978953540910030506e-01 9.978953537888496372e-01 9.978953535806845965e-01 9.978953534401385772e-01 9.978953533499513862e-01 9.978953532993767306e-01 9.978953532825186601e-01
9.968430433818515901e-01 9.968430434071393620e-01 9.968430434830028997e-01 9.968430436182839083e-01 9.968430438290997175e-01 9.968430441413466125e-01 9.968430445945725138e-01 9.968430452471039871e-01 9.968430461813153620e-01 9.968430475113690958e-01 9.968430493039436291e-01 9.968430510806275402e-01 9.968430494633122585e-01 9.968430483799939346e-01 9.968430496631973670e-01 9.968433503472452495e-01 9.968502627687562123e-01 9.969907136143350002e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969907136143343340e-01 9.968502627687573225e-01 9.968433503472420298e-01 9.968430496631970339e-01 9.968430483799926023e-01 9.968430494633135908e-01 9.968430510806257638e-01 9.968430493039435181e-01 9.968430475113673195e-01 9.968430461813169163e-01 9.968430452471058745e-01 9.968430445945740681e-01 9.968430441413446141e-01 9.968430438291014939e-01 9.968430436182832421e-01 9.968430434830007902e-01 9.968430434071378077e-01 9.968430433818502578e-01
9.957907239473494654e-01 9.957907239810656064e-01 9.957907240822141404e-01 9.957907242625876343e-01 9.957907245436798949e-01 9.957907249599992072e-01 9.957907255642950428e-01 9.957907264343320852e-01 9.957907276799343732e-01 9.957907294533288045e-01 9.957907318434768840e-01 9.957907342127074735e-01 9.957907320559198361e-01 9.957907306113169543e-01 9.957907322941358386e-01 9.957911326085757686e-01 9.958003371534909220e-01 9.959873460951486068e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959873460951493840e-01 9.958003371534942527e-01 9.957911326085766568e-01 9.957907322941347283e-01 9.957907306113156221e-01 9.957907320559167275e-01 9.957907342127088057e-01 9.957907318434761068e-01 9.957907294533311360e-01 9.957907276799339291e-01 9.957907264343319742e-01 9.957907255642963751e-01 9.957907249600013166e-01 9.957907245436773414e-01 9.957907242625880784e-01 9.957907240822171380e-01 9.957907239810670497e-01 9.957907239473503536e-01
9.947384030726800219e-01 9.947384031148237549e-01 9.947384032412549537e-01 9.947384034667203778e-01 9.947384038180762111e-01 9.947384043384744912e-01 9.947384050938374855e-01 9.947384061813691059e-01 9.947384077383537582e-01 9.947384099550917735e-01 9.947384129428461508e-01 9.947384159048985319e-01 9.947384132083166852e-01 9.947384114022840285e-01 9.947384134606530592e-01 9.947389128940963277e-01 9.947503992804470618e-01 9.949837443832596495e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949837443832597605e-01 9.947503992804462847e-01 9.947389128940963277e-01 9.947384134606549466e-01 9.947384114022853607e-01 9.947384132083156860e-01 9.947384159048979768e-01 9.947384129428458177e-01 9.947384099550916625e-01 9.947384077383546463e-01 9.947384061813679956e-01 9.947384050938360422e-01 9.947384043384741581e-01 9.947384038180773214e-01 9.947384034667202668e-01 9.947384032412528443e-01 9.947384031148228667e-01 9.947384030726794668e-01
9.936860836265681840e-01 9.936860836771413963e-01 9.936860838288609221e-01 9.936860840994141686e-01 9.936860845210382376e-01 9.936860851455062704e-01 9.936860860519260985e-01 9.936860873569473007e-01 9.936860892253045474e-01 9.936860918853727132e-01 9.936860954707855687e-01 9.936860990260028004e-01 9.936860957892258428e-01 9.936860936215902163e-01 9.936860960254856323e-01 9.936866939397436260e-01 9.937004493381037529e-01 9.939798531076911026e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939798531076904364e-01 9.937004493381025316e-01 9.936866939397450693e-01 9.936860960254870756e-01 9.936860936215909934e-01 9.936860957892286184e-01 9.936860990260053539e-01 9.936860954707871230e-01 9.936860918853729352e-01 9.936860892253042143e-01 9.936860873569501873e-01 9.936860860519258765e-01 9.936860851455066035e-01 9.936860845210379045e-01 9.936860840994148347e-01 9.936860838288620323e-01 9.936860836771411742e-01 9.936860836265675179e-01
9.926337645842723267e-01 9.926337646432733530e-01 9.926337648202766539e-01 9.926337651359214975e-01 9.926337656278058086e-01 9.926337663563378211e-01 9.926337674138099310e-01 9.926337689363096128e-01 9.926337711160265753e-01 9.926337742194193403e-01 9.926337784025490718e-01 9.926337825513427138e-01 9.926337787738970242e-01 9.926337762444363833e-01 9.926337789579056103e-01 9.926344745887121235e-01 9.926504836375429353e-01 9.929756129693417810e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929756129693410038e-01 9.926504836375449337e-01 9.926344745887123455e-01 9.926337789579040560e-01 9.926337762444359392e-01 9.926337787738965801e-01 9.926337825513418256e-01 9.926337784025466293e-01 9.926337742194211167e-01 9.926337711160271304e-01 9.926337689363093908e-01 9.926337674138119294e-01 9.926337663563371549e-01 9.926337656278042543e-01 9.926337651359198322e-01 9.926337648202786523e-01 9.926337646432742412e-01 9.926337645842727708e-01
9.915814453425734198e-01 9.915814454100023712e-01 9.915814456122887810e-01 9.915814459730161179e-01 9.915814465351573403e-01 9.915814473677548868e-01 9.915814485762700636e-01 9.915814503162362348e-01 9.915814528072929290e-01 9.915814563540038540e-01 9.915814611349151875e-01 9.915814658777661883e-01 9.915814615590919923e-01 9.915814586675667508e-01 9.915814616487736988e-01 9.915822541066162676e-01 9.916004989307272144e-01 9.919709650489511032e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919709650489526576e-01 9.916004989307283246e-01 9.915822541066166007e-01 9.915814616487730326e-01 9.915814586675669728e-01 9.915814615590902159e-01 9.915814658777664103e-01 9.915814611349158536e-01 9.915814563540016335e-01 9.915814528072952605e-01 9.915814503162379001e-01 9.915814485762708408e-01 9.915814473677549978e-01 9.915814465351601159e-01 9.915814459730156738e-01 9.915814456122892251e-01 9.915814454100009279e-01 9.915814453425714214e-01
9.905291259564092954e-01 9.905291260322645064e-01 9.905291262598302504e-01 9.905291266656397475e-01 9.905291272980409900e-01 9.905291282346870840e-01 9.905291295942399987e-01 9.905291315516608908e-01 9.905291343540403304e-01 9.905291383440514297e-01 9.905291437228290752e-01 9.905291490602838866e-01 9.905291441997425839e-01 9.905291409458826246e-01 9.905291441471522074e-01 9.905300324182678695e-01 9.905504926503252427e-01 9.909658510369284690e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909658510369263595e-01 9.905504926503286844e-01 9.905300324182677585e-01 9.905291441471528735e-01 9.905291409458841789e-01 9.905291441997438051e-01 9.905291490602856630e-01 9.905291437228286311e-01 9.905291383440533171e-01 9.905291343540383320e-01 9.905291315516596695e-01 9.905291295942394436e-01 9.905291282346895265e-01 9.905291272980381034e-01 9.905291266656400806e-01 9.905291262598306945e-01 9.905291260322646174e-01 9.905291259564091844e-01
