9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
9.062381279986220158e-06 9.062379420548840223e-06 9.062371802349911677e-06 9.062360842645977697e-06 9.062350256071491928e-06 9.062347538492925640e-06 9.062367836314432656e-06 9.062442926018479623e-06 9.062642445026199552e-06 9.063100984010514076e-06 9.064189165359234243e-06 9.067215381995394135e-06 9.079611795871256368e-06 9.095712518518971892e-06 9.138840087903006478e-06 9.251407945203872756e-06 9.553851395082064887e-06 1.032730424651284176e-05 9.354290554518764262e-06 9.905214753370389816e-06 9.905214753371890759e-06 9.354290554522340435e-06 1.032730424651133573e-05 9.553851395083067774e-06 9.251407945203069769e-06 9.138840087903099652e-06 9.095712518519327646e-06 9.079611795871381729e-06 9.067215381995402605e-06 9.064189165359010626e-06 9.063100984010710588e-06 9.062642445026031839e-06 9.062442926018633783e-06 9.062367836314671519e-06 9.062347538492813832e-06 9.062350256071459740e-06 9.062360842645811679e-06 9.062371802350138681e-06 9.062379420548642017e-06 9.062381279985872874e-06
5.294320746089647457e-03 5.294320489404305205e-03 5.294319549664991062e-03 5.294318962118370331e-03 5.294320709679790557e-03 5.294328542423492462e-03 5.294349584316250176e-03 5.294398017833554584e-03 5.294503730076057652e-03 5.294723491891317919e-03 5.295214857821636985e-03 5.296555190183813676e-03 5.302037997082403517e-03 5.308337801248411147e-03 5.325244891648168305e-03 5.368980807120382441e-03 5.486973886782753156e-03 5.803642031773731565e-03 6.255529289140784356e-03 6.424181403781799825e-03 6.424181403782422591e-03 6.255529289142511273e-03 5.803642031773050686e-03 5.486973886783225000e-03 5.368980807120000802e-03 5.325244891648209938e-03 5.308337801248563803e-03 5.302037997082465100e-03 5.296555190183826686e-03 5.295214857821545044e-03 5.294723491891404656e-03 5.294503730075983058e-03 5.294398017833630045e-03 5.294349584316360331e-03 5.294328542423451696e-03 5.294320709679776679e-03 5.294318962118293136e-03 5.294319549665091676e-03 5.294320489404208060e-03 5.294320746089543374e-03
2.519234102012698692e-02 2.519234440111508752e-02 2.519235430861602523e-02 2.519237469983089117e-02 2.519241348559253524e-02 2.519248574449790834e-02 2.519262038201772885e-02 2.519287517920094574e-02 2.519337199544567293e-02 2.519435366924632422e-02 2.519641854786008883e-02 2.520117739387891381e-02 2.521515011148884808e-02 2.524328390166022396e-02 2.531377966418111788e-02 2.550221858459220114e-02 2.601670995777061873e-02 2.750793618081511654e-02 3.094206891376633309e-02 3.158492052551944290e-02 3.158492052552167029e-02 3.094206891376740862e-02 2.750793618081446082e-02 2.601670995777165610e-02 2.550221858459180563e-02 2.531377966418124625e-02 2.524328390166050151e-02 2.521515011148894175e-02 2.520117739387900749e-02 2.519641854785996740e-02 2.519435366924648381e-02 2.519337199544548558e-02 2.519287517920113309e-02 2.519262038201784334e-02 2.519248574449777303e-02 2.519241348559246585e-02 2.519237469983074892e-02 2.519235430861615013e-02 2.519234440111495221e-02 2.519234102012702509e-02
5.839121823887279128e-02 5.839122777576604556e-02 5.839125617974120358e-02 5.839131137844279923e-02 5.839140937026048028e-02 5.839158054099376910e-02 5.839188278129708171e-02 5.839243036555343686e-02 5.839345977681511396e-02 5.839544167487749349e-02 5.839946454345602833e-02 5.840812629019152130e-02 5.843018706870697909e-02 5.848658197593593205e-02 5.862794688829717216e-02 5.901204722545092679e-02 6.009778355193715060e-02 6.348995311496422045e-02 7.225072458931444674e-02 7.366538655950270742e-02 7.366538655950578829e-02 7.225072458931244834e-02 6.348995311496448413e-02 6.009778355193840654e-02 5.901204722545110026e-02 5.862794688829720685e-02 5.848658197593669533e-02 5.843018706870705542e-02 5.840812629019154212e-02 5.839946454345576465e-02 5.839544167487759757e-02 5.839345977681484334e-02 5.839243036555332583e-02 5.839188278129711640e-02 5.839158054099338746e-02 5.839140937026035538e-02 5.839131137844275066e-02 5.839125617974143950e-02 5.839122777576589290e-02 5.839121823887252760e-02
1.031964892038694653e-01 1.031965061003317641e-01 1.031965566257024292e-01 1.031966533651180323e-01 1.031968217584170316e-01 1.031971099223914362e-01 1.031976089380641504e-01 1.031984965969710705e-01 1.032001349493596037e-01 1.032032403886593980e-01 1.032094084787677640e-01 1.032222252185452660e-01 1.032526918484694689e-01 1.033386130752416282e-01 1.035557541879610910e-01 1.041522542702154747e-01 1.058915173472709387e-01 1.116438763077209906e-01 1.269768050560249883e-01 1.294498346887756335e-01 1.294498346887783535e-01 1.269768050560201311e-01 1.116438763077221424e-01 1.058915173472723403e-01 1.041522542702164184e-01 1.035557541879614241e-01 1.033386130752419335e-01 1.032526918484693856e-01 1.032222252185448219e-01 1.032094084787674587e-01 1.032032403886597033e-01 1.032001349493594233e-01 1.031984965969711537e-01 1.031976089380636508e-01 1.031971099223912558e-01 1.031968217584172398e-01 1.031966533651177270e-01 1.031965566257029288e-01 1.031965061003316669e-01 1.031964892038702425e-01
1.575064836738000740e-01 1.575065083581684011e-01 1.575065822840124308e-01 1.575067230983205890e-01 1.575069664570427352e-01 1.575073795667644161e-01 1.575080889920697502e-01 1.575093397393816930e-01 1.575116249860617212e-01 1.575159150974318467e-01 1.575243258269556357e-01 1.575414914077770123e-01 1.575805225118445674e-01 1.576953192876006660e-01 1.579864430793085917e-01 1.587920897539791820e-01 1.611971257365124310e-01 1.694472202256336602e-01 1.914039266914777659e-01 1.951447918483958932e-01 1.951447918483985022e-01 1.914039266914726312e-01 1.694472202256364635e-01 1.611971257365151511e-01 1.587920897539811527e-01 1.579864430793098129e-01 1.576953192876018317e-01 1.575805225118449560e-01 1.575414914077777617e-01 1.575243258269549140e-01 1.575159150974321243e-01 1.575116249860609441e-01 1.575093397393814709e-01 1.575080889920701388e-01 1.575073795667638887e-01 1.575069664570422079e-01 1.575067230983193400e-01 1.575065822840119867e-01 1.575065083581687064e-01 1.575064836738000185e-01
2.187452070613117305e-01 2.187452394230199604e-01 2.187453364108118692e-01 2.187455208853520405e-01 2.187458389897446454e-01 2.187463774556615281e-01 2.187472989676743917e-01 2.187489165411814485e-01 2.187518552333116983e-01 2.187573385515587943e-01 2.187680052375111928e-01 2.187895936768167460e-01 2.188379332893423124e-01 2.189790388033724666e-01 2.193384603930711441e-01 2.203372679701499637e-01 2.233663555538264456e-01 2.339396472171486607e-01 2.615520480344423193e-01 2.666464380108524157e-01 2.666464380108533594e-01 2.615520480344361576e-01 2.339396472171524355e-01 2.233663555538294987e-01 2.203372679701533776e-01 2.193384603930731702e-01 2.189790388033724111e-01 2.188379332893421736e-01 2.187895936768169680e-01 2.187680052375114703e-01 2.187573385515584334e-01 2.187518552333113930e-01 2.187489165411815040e-01 2.187472989676755575e-01 2.187463774556609175e-01 2.187458389897447009e-01 2.187455208853518462e-01 2.187453364108112863e-01 2.187452394230199326e-01 2.187452070613122301e-01
2.841430559974259529e-01 2.841430955737518360e-01 2.841432142319727516e-01 2.841434399923156717e-01 2.841438293468067089e-01 2.841444882318565068e-01 2.841456147166063761e-01 2.841475881513670365e-01 2.841511619418852774e-01 2.841578034899365779e-01 2.841706632463852911e-01 2.841966049801714633e-01 2.842542851394246894e-01 2.844181201372127377e-01 2.848387123105396435e-01 2.860066198363143131e-01 2.895784079762875884e-01 3.020549576520987212e-01 3.336885897333425333e-01 3.400823652831823640e-01 3.400823652831825306e-01 3.336885897333348172e-01 3.020549576521024404e-01 2.895784079762899754e-01 2.860066198363160894e-01 2.848387123105403651e-01 2.844181201372120160e-01 2.842542851394242454e-01 2.841966049801724625e-01 2.841706632463853466e-01 2.841578034899376326e-01 2.841511619418831125e-01 2.841475881513663149e-01 2.841456147166052104e-01 2.841444882318563403e-01 2.841438293468058762e-01 2.841434399923151721e-01 2.841432142319736953e-01 2.841430955737521691e-01 2.841430559974259529e-01
3.510489814188000879e-01 3.510490275557132112e-01 3.510491659227619743e-01 3.510494294981299501e-01 3.510498846908273740e-01 3.510506557751620904e-01 3.510519744655187790e-01 3.510542829252912278e-01 3.510584560940258059e-01 3.510661893936061762e-01 3.510811204947911768e-01 3.511112181421552347e-01 3.511779125260388046e-01 3.513620715779625092e-01 3.518341281343300153e-01 3.531423927962512033e-01 3.571493182133388400e-01 3.709603614517596459e-01 4.047163987426146137e-01 4.122284082892271329e-01 4.122284082892257451e-01 4.047163987426066756e-01 3.709603614517660297e-01 3.571493182133425037e-01 3.531423927962538678e-01 3.518341281343325688e-01 3.513620715779624537e-01 3.511779125260386381e-01 3.511112181421549017e-01 3.510811204947910102e-01 3.510661893936070088e-01 3.510584560940256393e-01 3.510542829252909502e-01 3.510519744655196117e-01 3.510506557751621459e-01 3.510498846908268189e-01 3.510494294981307273e-01 3.510491659227615857e-01 3.510490275557141548e-01 3.510489814188012536e-01
