9.471794848230488117e-01 9.471794858275395246e-01 9.471794888410116631e-01 9.471794941168331095e-01 9.471795021030181561e-01 9.471795134860214738e-01 9.471795292497620089e-01 9.471795507282382287e-01 9.471795795922078876e-01 9.471796178351710171e-01 9.471796656448804308e-01 9.471797102519751155e-01 9.471796657162845356e-01 9.471796141016535220e-01 9.471794032419211806e-01 9.471818175913001570e-01 9.472512058935272927e-01 9.486213580025329994e-01 9.712338127924270426e-01 9.716763226174577328e-01 9.716763226174608414e-01 9.712338127924168285e-01 9.486213580025313341e-01 9.472512058935369517e-01 9.471818175913024884e-01 9.471794032419285081e-01 9.471796141016628479e-01 9.471796657162881994e-01 9.471797102519737832e-01 9.471796656448799867e-01 9.471796178351697959e-01 9.471795795922156591e-01 9.471795507282312343e-01 9.471795292497632301e-01 9.471795134860343524e-01 9.471795021030138262e-01 9.471794941168298898e-01 9.471794888410227653e-01 9.471794858275403017e-01 9.471794848230462582e-01
1.142694889704259503e-01 1.142695057185566104e-01 1.142695559629486324e-01 1.142696441074676078e-01 1.142697779818776099e-01 1.142699697018278449e-01 1.142702369379566818e-01 1.142706044483233624e-01 1.142711052398001914e-01 1.142717839077677378e-01 1.142726794292430875e-01 1.142737281960852780e-01 1.142738851635832498e-01 1.142740913578321194e-01 1.142703774615015377e-01 1.142538436414259062e-01 1.141966477096038324e-01 1.140142984685404565e-01 1.132982194544711885e-01 1.132775834043182189e-01 1.132775834043181079e-01 1.132982194544710219e-01 1.140142984685406369e-01 1.141966477096037214e-01 1.142538436414260172e-01 1.142703774615014961e-01 1.142740913578322859e-01 1.142738851635832081e-01 1.142737281960853057e-01 1.142726794292431014e-01 1.142717839077677100e-01 1.142711052398002886e-01 1.142706044483232097e-01 1.142702369379566679e-01 1.142699697018279420e-01 1.142697779818776654e-01 1.142696441074676078e-01 1.142695559629486879e-01 1.142695057185565410e-01 1.142694889704258115e-01
1.086679434727029075e-01 1.086679602304004150e-01 1.086680105034929372e-01 1.086680992517297523e-01 1.086682354070559742e-01 1.086684331118009939e-01 1.086687137772512773e-01 1.086691094213496217e-01 1.086696680619298194e-01 1.086704625678491659e-01 1.086716116852351754e-01 1.086733546497474917e-01 1.086763834378150773e-01 1.086795608936710761e-01 1.086838409994779070e-01 1.086876266466670488e-01 1.086835478033088970e-01 1.086321887922740564e-01 1.082992803773507179e-01 1.083047094335849170e-01 1.083047094335850558e-01 1.082992803773511065e-01 1.086321887922738899e-01 1.086835478033090080e-01 1.086876266466669239e-01 1.086838409994779070e-01 1.086795608936710761e-01 1.086763834378150356e-01 1.086733546497474778e-01 1.086716116852350922e-01 1.086704625678492769e-01 1.086696680619298055e-01 1.086691094213496217e-01 1.086687137772513051e-01 1.086684331118008828e-01 1.086682354070560436e-01 1.086680992517297523e-01 1.086680105034930066e-01 1.086679602304003595e-01 1.086679434727028104e-01
1.073352258453424135e-01 1.073352429297951272e-01 1.073352941831532542e-01 1.073353846984078930e-01 1.073355236660361450e-01 1.073357256890232342e-01 1.073360129998751772e-01 1.073364191404732465e-01 1.073369951339737671e-01 1.073378198559542390e-01 1.073390251442670335e-01 1.073408741490078366e-01 1.073440789363228898e-01 1.073478989429048208e-01 1.073536640489610450e-01 1.073614250310774149e-01 1.073679051099056952e-01 1.073466210956492417e-01 1.071424864226552393e-01 1.071482820113663220e-01 1.071482820113663775e-01 1.071424864226556001e-01 1.073466210956491446e-01 1.073679051099057646e-01 1.073614250310772761e-01 1.073536640489609062e-01 1.073478989429049041e-01 1.073440789363229592e-01 1.073408741490078505e-01 1.073390251442669918e-01 1.073378198559540586e-01 1.073369951339738365e-01 1.073364191404733575e-01 1.073360129998752188e-01 1.073357256890233175e-01 1.073355236660362283e-01 1.073353846984078930e-01 1.073352941831532542e-01 1.073352429297951410e-01 1.073352258453424274e-01
1.067185117164586583e-01 1.067185290167016742e-01 1.067185809174306665e-01 1.067186725712975931e-01 1.067188132820827140e-01 1.067190178480383750e-01 1.067193088348663416e-01 1.067197203654124127e-01 1.067203045205688816e-01 1.067211422919288333e-01 1.067223689385349839e-01 1.067242459405907395e-01 1.067274132372577483e-01 1.067314630701784450e-01 1.067377203066049995e-01 1.067468653081671687e-01 1.067573008030335280e-01 1.067495168876574640e-01 1.066120744233235440e-01 1.066172258008248330e-01 1.066172258008252077e-01 1.066120744233238632e-01 1.067495168876572975e-01 1.067573008030335141e-01 1.067468653081671687e-01 1.067377203066050689e-01 1.067314630701786116e-01 1.067274132372577206e-01 1.067242459405908089e-01 1.067223689385349839e-01 1.067211422919288333e-01 1.067203045205689094e-01 1.067197203654123849e-01 1.067193088348664526e-01 1.067190178480384166e-01 1.067188132820826169e-01 1.067186725712977874e-01 1.067185809174308053e-01 1.067185290167017575e-01 1.067185117164587416e-01
1.063320456417864990e-01 1.063320630957611118e-01 1.063321154576849781e-01 1.063322079164224082e-01 1.063323498430872732e-01 1.063325561480741310e-01 1.063328495791947548e-01 1.063332645534337817e-01 1.063338536294038406e-01 1.063346987173571512e-01 1.063359358992116421e-01 1.063378209645915728e-01 1.063409280901672638e-01 1.063450739855501676e-01 1.063515235263514380e-01 1.063612490027536356e-01 1.063735827306989401e-01 1.063738072913072846e-01 1.062787471857266214e-01 1.062835298601406825e-01 1.062835298601405437e-01 1.062787471857268712e-01 1.063738072913072152e-01 1.063735827306989679e-01 1.063612490027534829e-01 1.063515235263513964e-01 1.063450739855502092e-01 1.063409280901672221e-01 1.063378209645917116e-01 1.063359358992117670e-01 1.063346987173573038e-01 1.063338536294038406e-01 1.063332645534338233e-01 1.063328495791948797e-01 1.063325561480741588e-01 1.063323498430871483e-01 1.063322079164221584e-01 1.063321154576847283e-01 1.063320630957610702e-01 1.063320456417865129e-01
1.060511429124937344e-01 1.060511604874062319e-01 1.060512132121437107e-01 1.060513063016695623e-01 1.060514491747183013e-01 1.060516568185328606e-01 1.060519520998066539e-01 1.060523696126435267e-01 1.060529621653859694e-01 1.060538121102488213e-01 1.060550554514657351e-01 1.060569418058178726e-01 1.060599916860034131e-01 1.060641773654424913e-01 1.060706950232818829e-01 1.060806606180714207e-01 1.060939858940619512e-01 1.060995156591727356e-01 1.060339098701889166e-01 1.060386104440996097e-01 1.060386104440997901e-01 1.060339098701890415e-01 1.060995156591728328e-01 1.060939858940620206e-01 1.060806606180715039e-01 1.060706950232818552e-01 1.060641773654424219e-01 1.060599916860033992e-01 1.060569418058178864e-01 1.060550554514658322e-01 1.060538121102488490e-01 1.060529621653859833e-01 1.060523696126433463e-01 1.060519520998065013e-01 1.060516568185328051e-01 1.060514491747184818e-01 1.060513063016696178e-01 1.060512132121439050e-01 1.060511604874060515e-01 1.060511429124934291e-01
1.058284247622332391e-01 1.058284424404647012e-01 1.058284954751590179e-01 1.058285891023522246e-01 1.058287327785930043e-01 1.058289415504019143e-01 1.058292383719749152e-01 1.058296579573280993e-01 1.058302532562793163e-01 1.058311068315114095e-01 1.058323542199106071e-01 1.058342390370796138e-01 1.058372382954546331e-01 1.058414357863504129e-01 1.058479608314741166e-01 1.058579970371949230e-01 1.058718382571290778e-01 1.058810527220316045e-01 1.058368602286178656e-01 1.058416848045437009e-01 1.058416848045438674e-01 1.058368602286181293e-01 1.058810527220313824e-01 1.058718382571292860e-01 1.058579970371947843e-01 1.058479608314741999e-01 1.058414357863504823e-01 1.058372382954546470e-01 1.058342390370794334e-01 1.058323542199103434e-01 1.058311068315114234e-01 1.058302532562792608e-01 1.058296579573282381e-01 1.058292383719749846e-01 1.058289415504020253e-01 1.058287327785928239e-01 1.058285891023522246e-01 1.058284954751590318e-01 1.058284424404646457e-01 1.058284247622331697e-01
1.056414140164802506e-01 1.056414317890689986e-01 1.056414851068352562e-01 1.056415792242739460e-01 1.056417236305568635e-01 1.056419334219826645e-01 1.056422316229222169e-01 1.056426530354358934e-01 1.056432506906047064e-01 1.056441072270846160e-01 1.056453574987878952e-01 1.056472393563191448e-01 1.056501941281125928e-01 1.056543873733295918e-01 1.056608868389652955e-01 1.056708996208677448e-01 1.056849784107242313e-01 1.056967924028668765e-01 1.056685223950847574e-01 1.056736074176304468e-01 1.056736074176304468e-01 1.056685223950849656e-01 1.056967924028671540e-01 1.056849784107240925e-01 1.056708996208678142e-01 1.056608868389651984e-01 1.056543873733295086e-01 1.056501941281127316e-01 1.056472393563192141e-01 1.056453574987879923e-01 1.056441072270847964e-01 1.056432506906049007e-01 1.056426530354360183e-01 1.056422316229222308e-01 1.056419334219826367e-01 1.056417236305570162e-01 1.056415792242739043e-01 1.056414851068352839e-01 1.056414317890690541e-01 1.056414140164803062e-01
1.054778808099773868e-01 1.054778986734441065e-01 1.054779522638442796e-01 1.054780468528249832e-01 1.054781919594453971e-01 1.054784027244327210e-01 1.054787022319583906e-01 1.054791253521432520e-01 1.054797251578762640e-01 1.054805842706370150e-01 1.054818367059947443e-01 1.054837147250263368e-01 1.054866299515767603e-01 1.054908090623946221e-01 1.054972628488441561e-01 1.055071950700492006e-01 1.055213339750179780e-01 1.055349679760341358e-01 1.055186403441759208e-01 1.055240663739036022e-01 1.055240663739034079e-01 1.055186403441760734e-01 1.055349679760341913e-01 1.055213339750178947e-01 1.055071950700490896e-01 1.054972628488442810e-01 1.054908090623948580e-01 1.054866299515768435e-01 1.054837147250264062e-01 1.054818367059947859e-01 1.054805842706368763e-01 1.054797251578761252e-01 1.054791253521433353e-01 1.054787022319583351e-01 1.054784027244326378e-01 1.054781919594454109e-01 1.054780468528249832e-01 1.054779522638443073e-01 1.054778986734440371e-01 1.054778808099772897e-01
