9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
5.627444703365594413e-06 5.627434686240762701e-06 5.627403368157865812e-06 5.627349871530853822e-06 5.627272266422561316e-06 5.627168632653691559e-06 5.627038746165286010e-06 5.626888766811626526e-06 5.626743675521020118e-06 5.626662081034137802e-06 5.626851169990086299e-06 5.628153254498864085e-06 5.635735096291210282e-06 5.645572582823524882e-06 5.674280205175087760e-06 5.753163101878635019e-06 5.973776266612768590e-06 6.571099944772972066e-06 6.378739181762723684e-06 6.763517316227343056e-06 6.763517316228434034e-06 6.378739181765252924e-06 6.571099944771925133e-06 5.973776266613490262e-06 5.753163101878087836e-06 5.674280205175154675e-06 5.645572582823777298e-06 5.635735096291296680e-06 5.628153254498877637e-06 5.626851169989928751e-06 5.626662081034254692e-06 5.626743675520907463e-06 5.626888766811736641e-06 5.627038746165451182e-06 5.627168632653618714e-06 5.627272266422545222e-06 5.627349871530723379e-06 5.627403368158018278e-06 5.627434686240628022e-06 5.627444703365377573e-06
4.754590548273334230e-03 4.754587525128924075e-03 4.754578303261077464e-03 4.754562966529965809e-03 4.754541769921832167e-03 4.754515659078101079e-03 4.754487351745397515e-03 4.754464056456792279e-03 4.754464274280087270e-03 4.754526252647216754e-03 4.754770475108846539e-03 4.755672284414941102e-03 4.760061008572958642e-03 4.765157953484808369e-03 4.779567477162355825e-03 4.818112482069293601e-03 4.924680425131215677e-03 5.218898917794658442e-03 5.696331428211151224e-03 5.848611008563218798e-03 5.848611008563765236e-03 5.696331428212610994e-03 5.218898917794076442e-03 4.924680425131631144e-03 4.818112482068986555e-03 4.779567477162391387e-03 4.765157953484943677e-03 4.760061008573008949e-03 4.755672284414953245e-03 4.754770475108768477e-03 4.754526252647291347e-03 4.754464274280023085e-03 4.754464056456857331e-03 4.754487351745494660e-03 4.754515659078064650e-03 4.754541769921820024e-03 4.754562966529895553e-03 4.754578303261161598e-03 4.754587525128843410e-03 4.754590548273244024e-03
2.360352393276672622e-02 2.360351697204420007e-02 2.360349586900462732e-02 2.360346124334497531e-02 2.360341492582481576e-02 2.360336215376828903e-02 2.360331642905730276e-02 2.360331131181055142e-02 2.360342950747141427e-02 2.360384960458412895e-02 2.360504958634574921e-02 2.360837118061167098e-02 2.361946108974992062e-02 2.364343699034730101e-02 2.370583312145546975e-02 2.387733390618082194e-02 2.435480829798151656e-02 2.576620117171153287e-02 2.914868761025593905e-02 2.974981079535272965e-02 2.974981079535478704e-02 2.914868761025666416e-02 2.576620117171101593e-02 2.435480829798244984e-02 2.387733390618047846e-02 2.370583312145558078e-02 2.364343699034754040e-02 2.361946108974999001e-02 2.360837118061174383e-02 2.360504958634564859e-02 2.360384960458427120e-02 2.360342950747124427e-02 2.360331131181072489e-02 2.360331642905738950e-02 2.360336215376816066e-02 2.360341492582474984e-02 2.360346124334485041e-02 2.360349586900473834e-02 2.360351697204410987e-02 2.360352393276678520e-02
5.554328183859506829e-02 5.554327067177258770e-02 5.554323697409252469e-02 5.554318212550241052e-02 5.554311020216888550e-02 5.554303234243514187e-02 5.554297643451940741e-02 5.554300991008769700e-02 5.554329440814236712e-02 5.554417861215368846e-02 5.554653100758896733e-02 5.555249573114071776e-02 5.556959139748576804e-02 5.561826348217709104e-02 5.574495214012863825e-02 5.609870740891768209e-02 5.711760361370577660e-02 6.035393441541305609e-02 6.890957462128471933e-02 7.025139387703528693e-02 7.025139387703810412e-02 6.890957462128227684e-02 6.035393441541343079e-02 5.711760361370694233e-02 5.609870740891795965e-02 5.574495214012866601e-02 5.561826348217779187e-02 5.556959139748581661e-02 5.555249573114073164e-02 5.554653100758873141e-02 5.554417861215376478e-02 5.554329440814209651e-02 5.554300991008757904e-02 5.554297643451940741e-02 5.554303234243479492e-02 5.554311020216876060e-02 5.554318212550238276e-02 5.554323697409273980e-02 5.554327067177247668e-02 5.554328183859486012e-02
9.897024080542227154e-02 9.897022471256489151e-02 9.897017627567612774e-02 9.897009775513140872e-02 9.896999580595035317e-02 9.896988827545766254e-02 9.896981920250060016e-02 9.896989330256436568e-02 9.897035682679253266e-02 9.897173858086726062e-02 9.897530358088608982e-02 9.898398622597945340e-02 9.900718654734998181e-02 9.908155372043689346e-02 9.927716193640047371e-02 9.982983671271160320e-02 1.014723511846089971e-01 1.069872147769092147e-01 1.219346211487566806e-01 1.242991199699926275e-01 1.242991199699950422e-01 1.219346211487513792e-01 1.069872147769104359e-01 1.014723511846102322e-01 9.982983671271261628e-02 9.927716193640080677e-02 9.908155372043715714e-02 9.900718654734985691e-02 9.898398622597902319e-02 9.897530358088578450e-02 9.897173858086755205e-02 9.897035682679236612e-02 9.896989330256439343e-02 9.896981920250008669e-02 9.896988827545749601e-02 9.896999580595056134e-02 9.897009775513110341e-02 9.897017627567659959e-02 9.897022471256484988e-02 9.897024080542307645e-02
1.518677351416751475e-01 1.518677133979881022e-01 1.518676480427035014e-01 1.518675422895445215e-01 1.518674055533304479e-01 1.518672628162509863e-01 1.518671751680638615e-01 1.518672862807637081e-01 1.518679297001064854e-01 1.518698184162916576e-01 1.518746217123913000e-01 1.518861195894125604e-01 1.519154979044027853e-01 1.520148425183121266e-01 1.522777062850024787e-01 1.530268199066016632e-01 1.553075715704487492e-01 1.632441008651372705e-01 1.846466544227974294e-01 1.882418778494560352e-01 1.882418778494583944e-01 1.846466544227917950e-01 1.632441008651400738e-01 1.553075715704511639e-01 1.530268199066036339e-01 1.522777062850036445e-01 1.520148425183132090e-01 1.519154979044031462e-01 1.518861195894132543e-01 1.518746217123906339e-01 1.518698184162919074e-01 1.518679297001057638e-01 1.518672862807634028e-01 1.518671751680642223e-01 1.518672628162505145e-01 1.518674055533299483e-01 1.518675422895433003e-01 1.518676480427030573e-01 1.518677133979884630e-01 1.518677351416750920e-01
2.117404296162927191e-01 2.117404017208623923e-01 2.117403179383003375e-01 2.117401824897021945e-01 2.117400076503089534e-01 2.117398257170660103e-01 2.117397151152827506e-01 2.117398588267510318e-01 2.117406779852278320e-01 2.117430685874497065e-01 2.117491078117653414e-01 2.117634835248480285e-01 2.117998000478590881e-01 2.119217044269925132e-01 2.122465873777151235e-01 2.131775143680624263e-01 2.160587770175192712e-01 2.262564447071973295e-01 2.531839901196892284e-01 2.580979732843375341e-01 2.580979732843382557e-01 2.531839901196826781e-01 2.262564447072010765e-01 2.160587770175221578e-01 2.131775143680658402e-01 2.122465873777170386e-01 2.119217044269924299e-01 2.117998000478589216e-01 2.117634835248482228e-01 2.117491078117655912e-01 2.117430685874493457e-01 2.117406779852275545e-01 2.117398588267510595e-01 2.117397151152838330e-01 2.117398257170654552e-01 2.117400076503090367e-01 2.117401824897020557e-01 2.117403179382997824e-01 2.117404017208624478e-01 2.117404296162933297e-01
2.758870021170691245e-01 2.758869679117134099e-01 2.758868652243170461e-01 2.758866993438517934e-01 2.758864854820167190e-01 2.758862632902632228e-01 2.758861283878855097e-01 2.758863023919556623e-01 2.758872922425798513e-01 2.758901708607242043e-01 2.758974186806367190e-01 2.759146694754016638e-01 2.759581046712997199e-01 2.760993088291542330e-01 2.764797560696693468e-01 2.775702004704759251e-01 2.809755997176400233e-01 2.930333041504633029e-01 3.239017757818155041e-01 3.300861127537105810e-01 3.300861127537105255e-01 3.239017757818076770e-01 2.930333041504670222e-01 2.809755997176422437e-01 2.775702004704777015e-01 2.764797560696699019e-01 2.760993088291535114e-01 2.759581046712991093e-01 2.759146694754026075e-01 2.758974186806368301e-01 2.758901708607252035e-01 2.758872922425778529e-01 2.758863023919549406e-01 2.758861283878843440e-01 2.758862632902631118e-01 2.758864854820158863e-01 2.758866993438514048e-01 2.758868652243179898e-01 2.758869679117137985e-01 2.758870021170691800e-01
3.417068622722594373e-01 3.417068219767893655e-01 3.417067010446624420e-01 3.417065059191679022e-01 3.417062548448757120e-01 3.417059948230347088e-01 3.417058382918533033e-01 3.417060441533171788e-01 3.417072018849832138e-01 3.417105514778983055e-01 3.417189634768261208e-01 3.417390220091172659e-01 3.417894896801088600e-01 3.419479863751138660e-01 3.423751816079941279e-01 3.435984020698570340e-01 3.474257843282364533e-01 3.607949302390817126e-01 3.937565118623233551e-01 4.010381585474864785e-01 4.010381585474848132e-01 3.937565118623146398e-01 3.607949302390879853e-01 3.474257843282396729e-01 3.435984020698598096e-01 3.423751816079965704e-01 3.419479863751136439e-01 3.417894896801086380e-01 3.417390220091169328e-01 3.417189634768259543e-01 3.417105514778989717e-01 3.417072018849831583e-01 3.417060441533167903e-01 3.417058382918541359e-01 3.417059948230347644e-01 3.417062548448752124e-01 3.417065059191686793e-01 3.417067010446620534e-01 3.417068219767903092e-01 3.417068622722606586e-01
