1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989437583377620555e-01 9.989437583571867396e-01 9.989437584154607919e-01 9.989437585175519052e-01 9.989437586722600404e-01 9.989437588930899503e-01 9.989437591994417831e-01 9.989437596177082046e-01 9.989437601811853584e-01 9.989437609290683362e-01 9.989437618619853021e-01 9.989437627114620133e-01 9.989437619153134218e-01 9.989437609379607785e-01 9.989437591887670997e-01 9.989438551605133165e-01 9.989461689894646446e-01 9.989932905231126981e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989932905231141413e-01 9.989461689894637564e-01 9.989438551605116512e-01 9.989437591887686541e-01 9.989437609379615557e-01 9.989437619153118675e-01 9.989437627114631235e-01 9.989437618619840809e-01 9.989437609290690023e-01 9.989437601811865797e-01 9.989437596177069834e-01 9.989437591994432264e-01 9.989437588930900613e-01 9.989437586722597073e-01 9.989437585175530154e-01 9.989437584154617911e-01 9.989437583571875168e-01 9.989437583377628327e-01
9.978875150689742179e-01 9.978875151078231420e-01 9.978875152243696922e-01 9.978875154285509197e-01 9.978875157379667460e-01 9.978875161796271209e-01 9.978875167923296763e-01 9.978875176288592996e-01 9.978875187558131632e-01 9.978875202515833376e-01 9.978875221174263732e-01 9.978875238164809369e-01 9.978875222240879417e-01 9.978875202694228452e-01 9.978875167650383959e-01 9.978877085795395674e-01 9.978923336462798277e-01 9.979865210581644330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979865210581633228e-01 9.978923336462801608e-01 9.978877085795425650e-01 9.978875167650368416e-01 9.978875202694220681e-01 9.978875222240901621e-01 9.978875238164792716e-01 9.978875221174279275e-01 9.978875202515812282e-01 9.978875187558113868e-01 9.978875176288583004e-01 9.978875167923300094e-01 9.978875161796246784e-01 9.978875157379666350e-01 9.978875154285511417e-01 9.978875152243684710e-01 9.978875151078229200e-01 9.978875150689743290e-01
9.968312738717279853e-01 9.968312739300008163e-01 9.968312741048190873e-01 9.968312744110906509e-01 9.968312748752112817e-01 9.968312755376931289e-01 9.968312764567490714e-01 9.968312777115367895e-01 9.968312794019615897e-01 9.968312816456162961e-01 9.968312844444242593e-01 9.968312869932410836e-01 9.968312846044341535e-01 9.968312816725192205e-01 9.968312764009729099e-01 9.968315638003956147e-01 9.968384949256660077e-01 9.969796368952748011e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969796368952729138e-01 9.968384949256647865e-01 9.968315638003947265e-01 9.968312764009742422e-01 9.968312816725208858e-01 9.968312846044331543e-01 9.968312869932398623e-01 9.968312844444223719e-01 9.968312816456164072e-01 9.968312794019634770e-01 9.968312777115381218e-01 9.968312764567474060e-01 9.968312755376965706e-01 9.968312748752112817e-01 9.968312744110905399e-01 9.968312741048190873e-01 9.968312739299993730e-01 9.968312738717259869e-01
9.957750312759243716e-01 9.957750313536203324e-01 9.957750315867082147e-01 9.957750319950690043e-01 9.957750326138914421e-01 9.957750334971987582e-01 9.957750347225946541e-01 9.957750363956379136e-01 9.957750386495251016e-01 9.957750416410643401e-01 9.957750453728854145e-01 9.957750487717498267e-01 9.957750455862557359e-01 9.957750416772117585e-01 9.957750346205507253e-01 9.957754172184934971e-01 9.957846466411075514e-01 9.959725761619210305e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959725761619236950e-01 9.957846466411094388e-01 9.957754172184933861e-01 9.957750346205503922e-01 9.957750416772089830e-01 9.957750455862556249e-01 9.957750487717526022e-01 9.957750453728860807e-01 9.957750416410630079e-01 9.957750386495259898e-01 9.957750363956360262e-01 9.957750347225950982e-01 9.957750334971982031e-01 9.957750326138897767e-01 9.957750319950685602e-01 9.957750315867088808e-01 9.957750313536198883e-01 9.957750312759235944e-01
9.947187891590264508e-01 9.947187892561473177e-01 9.947187895475098074e-01 9.947187900579540498e-01 9.947187908314778504e-01 9.947187919356041963e-01 9.947187934673377141e-01 9.947187955586254127e-01 9.947187983759677721e-01 9.947188021153882120e-01 9.947188067802891220e-01 9.947188110295843710e-01 9.947188070470488475e-01 9.947188021610122721e-01 9.947187932953411860e-01 9.947192705772713861e-01 9.947307879633572325e-01 9.949652823126634571e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949652823126636791e-01 9.947307879633545680e-01 9.947192705772701649e-01 9.947187932953398537e-01 9.947188021610141595e-01 9.947188070470476262e-01 9.947188110295813734e-01 9.947188067802883449e-01 9.947188021153915427e-01 9.947187983759671059e-01 9.947187955586240804e-01 9.947187934673362708e-01 9.947187919356034191e-01 9.947187908314797378e-01 9.947187900579542719e-01 9.947187895475094743e-01 9.947187892561508704e-01 9.947187891590312248e-01
9.936625470445895614e-01 9.936625471611324478e-01 9.936625475107612182e-01 9.936625481232899126e-01 9.936625490515077486e-01 9.936625503764422440e-01 9.936625522145078326e-01 9.936625547240286460e-01 9.936625581048139644e-01 9.936625625921223781e-01 9.936625681901785079e-01 9.936625732903784369e-01 9.936625685103531724e-01 9.936625626475218409e-01 9.936625519430166698e-01 9.936631232668285962e-01 9.936769157221428950e-01 9.939576964203046261e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939576964203032938e-01 9.936769157221448934e-01 9.936631232668283742e-01 9.936625519430168918e-01 9.936625626475231732e-01 9.936625685103560590e-01 9.936625732903813235e-01 9.936625681901795071e-01 9.936625625921197136e-01 9.936625581048150746e-01 9.936625547240299783e-01 9.936625522145061673e-01 9.936625503764446865e-01 9.936625490515065273e-01 9.936625481232874701e-01 9.936625475107607741e-01 9.936625471611324478e-01 9.936625470445896724e-01
9.926063048690855206e-01 9.926063050050510927e-01 9.926063054129476981e-01 9.926063061275542942e-01 9.926063072104645002e-01 9.926063087562082554e-01 9.926063109005888174e-01 9.926063138283364173e-01 9.926063177725485964e-01 9.926063230077365462e-01 9.926063295390551433e-01 9.926063354907280756e-01 9.926063299126828277e-01 9.926063230732763421e-01 9.926063104942330906e-01 9.926069750909619627e-01 9.926230271763153423e-01 9.929497599358452220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929497599358463322e-01 9.926230271763157864e-01 9.926069750909611855e-01 9.926063104942337567e-01 9.926063230732774523e-01 9.926063299126820505e-01 9.926063354907276315e-01 9.926063295390550323e-01 9.926063230077395438e-01 9.926063177725484854e-01 9.926063138283356402e-01 9.926063109005888174e-01 9.926063087562042586e-01 9.926063072104646112e-01 9.926063061275552935e-01 9.926063054129453667e-01 9.926063050050515368e-01 9.926063048690869639e-01
9.915500626980453536e-01 9.915500628534319461e-01 9.915500633195918345e-01 9.915500641362754441e-01 9.915500653738694714e-01 9.915500671404100519e-01 9.915500695911019235e-01 9.915500729370547717e-01 9.915500774446803778e-01 9.915500834277561903e-01 9.915500908924428369e-01 9.915500976962602353e-01 9.915500913195646193e-01 9.915500835038589811e-01 9.915500690087296620e-01 9.915508259833990534e-01 9.915691197331432116e-01 9.919414143976869047e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919414143976905684e-01 9.915691197331452100e-01 9.915508259833981652e-01 9.915500690087283298e-01 9.915500835038587590e-01 9.915500913195641752e-01 9.915500976962603463e-01 9.915500908924410606e-01 9.915500834277544140e-01 9.915500774446820431e-01 9.915500729370547717e-01 9.915500695911005913e-01 9.915500671404112731e-01 9.915500653738722470e-01 9.915500641362772205e-01 9.915500633195922786e-01 9.915500628534333893e-01 9.915500626980471299e-01
9.904938205361620840e-01 9.904938207109694748e-01 9.904938212353913141e-01 9.904938221541496057e-01 9.904938235464246787e-01 9.904938255337473185e-01 9.904938282907347347e-01 9.904938320548839492e-01 9.904938371258990015e-01 9.904938438568569037e-01 9.904938522550459368e-01 9.904938599117669717e-01 9.904938527357080025e-01 9.904938439440229558e-01 9.904938274854631075e-01 9.904946758180672717e-01 9.905151907617285589e-01 9.909326012347722257e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909326012347704493e-01 9.905151907617287810e-01 9.904946758180662725e-01 9.904938274854639957e-01 9.904938439440245102e-01 9.904938527357092237e-01 9.904938599117660836e-01 9.904938522550460478e-01 9.904938438568577919e-01 9.904938371258976693e-01 9.904938320548823949e-01 9.904938282907359559e-01 9.904938255337474295e-01 9.904938235464225693e-01 9.904938221541498278e-01 9.904938212353925353e-01 9.904938207109718062e-01 9.904938205361649706e-01
