1.253036829842188449e-01 1.253036848451722918e-01 1.253036904280326047e-01 1.253037005797823511e-01 1.253037170060800620e-01 1.253037429242798428e-01 1.253037845618475976e-01 1.253038562077321560e-01 1.253039829595500032e-01 1.253042176386743867e-01 1.253046931761833127e-01 1.253066892976911761e-01 1.253089261992730297e-01 1.253153428354691346e-01 1.253363648690847820e-01 1.254078254202937448e-01 1.256842824057714247e-01 1.270456910180005616e-01 1.382679309523135447e-01 1.398439007190700467e-01 1.398439007190674654e-01 1.382679309523216216e-01 1.270456910180049470e-01 1.256842824057752550e-01 1.254078254202911080e-01 1.253363648690875576e-01 1.253153428354662202e-01 1.253089261992746395e-01 1.253066892976907321e-01 1.253046931761836180e-01 1.253042176386709727e-01 1.253039829595430366e-01 1.253038562077310736e-01 1.253037845618550084e-01 1.253037429242695733e-01 1.253037170060701255e-01 1.253037005797902059e-01 1.253036904280298014e-01 1.253036848451669349e-01 1.253036829842126554e-01
1.250437643087958794e-01 1.250437661552828983e-01 1.250437716947440381e-01 1.250437817643680893e-01 1.250437980518513403e-01 1.250438237431920896e-01 1.250438650120087036e-01 1.250439360401354449e-01 1.250440614923852278e-01 1.250442942906597743e-01 1.250447660825752261e-01 1.250467116658520450e-01 1.250489975326977699e-01 1.250553659184474586e-01 1.250762302939721626e-01 1.251471939947683687e-01 1.254216226950357060e-01 1.267675331195644572e-01 1.375016551690336764e-01 1.390219405113354845e-01 1.390219405113331252e-01 1.375016551690410316e-01 1.267675331195688426e-01 1.254216226950398416e-01 1.251471939947659540e-01 1.250762302939746606e-01 1.250553659184444055e-01 1.250489975326991576e-01 1.250467116658515176e-01 1.250447660825753093e-01 1.250442942906562216e-01 1.250440614923788163e-01 1.250439360401345845e-01 1.250438650120157813e-01 1.250438237431824307e-01 1.250437980518419590e-01 1.250437817643756666e-01 1.250437716947417066e-01 1.250437661552779578e-01 1.250437643087900508e-01
1.246250407011937622e-01 1.246250425359311242e-01 1.246250480401432242e-01 1.246250580356778742e-01 1.246250741823133890e-01 1.246250996174429748e-01 1.246251404316055800e-01 1.246252106267612819e-01 1.246253339998682069e-01 1.246255641113972884e-01 1.246260303625146976e-01 1.246278084894878874e-01 1.246302634709801210e-01 1.246365734607653430e-01 1.246571927315122119e-01 1.247273897217112126e-01 1.249986324325808307e-01 1.263193282943122497e-01 1.363165431015739004e-01 1.377548830621077025e-01 1.377548830621060094e-01 1.363165431015788964e-01 1.263193282943166351e-01 1.249986324325859377e-01 1.247273897217096167e-01 1.246571927315137662e-01 1.246365734607619014e-01 1.246302634709807178e-01 1.246278084894869992e-01 1.246260303625141286e-01 1.246255641113933055e-01 1.246253339998635440e-01 1.246252106267610876e-01 1.246251404316115752e-01 1.246250996174351755e-01 1.246250741823056452e-01 1.246250580356845494e-01 1.246250480401422389e-01 1.246250425359274605e-01 1.246250407011891964e-01
1.240656245258841411e-01 1.240656263593443581e-01 1.240656318597249674e-01 1.240656418298686503e-01 1.240656578952622074e-01 1.240656831337808297e-01 1.240657235348152365e-01 1.240657928471122912e-01 1.240659133544537301e-01 1.240661404795032480e-01 1.240666003085531960e-01 1.240679418117311278e-01 1.240708320176430179e-01 1.240771106573257121e-01 1.240974211599900207e-01 1.241666574742726209e-01 1.244337893664644590e-01 1.257203140670698771e-01 1.348178626647364986e-01 1.361592366104446006e-01 1.361592366104447949e-01 1.348178626647417999e-01 1.257203140670734853e-01 1.244337893664698574e-01 1.241666574742713164e-01 1.240974211599910754e-01 1.240771106573222010e-01 1.240708320176433649e-01 1.240679418117299343e-01 1.240666003085528629e-01 1.240661404794993899e-01 1.240659133544508991e-01 1.240657928471127075e-01 1.240657235348203852e-01 1.240656831337748067e-01 1.240656578952555600e-01 1.240656418298744651e-01 1.240656318597242597e-01 1.240656263593416797e-01 1.240656245258808243e-01
1.233877698333463585e-01 1.233877716728701834e-01 1.233877771914416444e-01 1.233877871723394332e-01 1.233878032059908814e-01 1.233878283096748046e-01 1.233878683703908963e-01 1.233879368107505814e-01 1.233880534848742494e-01 1.233882778091940080e-01 1.233887316260765116e-01 1.233897228910944555e-01 1.233929175407186413e-01 1.233992615004808197e-01 1.234192331696588596e-01 1.234873999720978860e-01 1.237497488245683924e-01 1.249941067481259299e-01 1.331140050807035347e-01 1.343531836998294593e-01 1.343531836998295148e-01 1.331140050807071706e-01 1.249941067481295659e-01 1.237497488245745264e-01 1.234873999720969562e-01 1.234192331696591510e-01 1.233992615004772253e-01 1.233929175407182388e-01 1.233897228910928456e-01 1.233887316260759842e-01 1.233882778091900528e-01 1.233880534848727090e-01 1.233879368107514973e-01 1.233878683703951568e-01 1.233878283096708633e-01 1.233878032059857882e-01 1.233877871723440683e-01 1.233877771914420191e-01 1.233877716728683238e-01 1.233877698333437634e-01
1.226156718390982586e-01 1.226156736753742649e-01 1.226156791842022697e-01 1.226156891327801202e-01 1.226157050828438205e-01 1.226157300024514479e-01 1.226157696958438403e-01 1.226158371848786871e-01 1.226159486765970030e-01 1.226161707542964968e-01 1.226166203227334189e-01 1.226173977877230425e-01 1.226205835917503484e-01 1.226272316700359327e-01 1.226468870286147872e-01 1.227139565392450782e-01 1.229710764659648348e-01 1.241663583722200787e-01 1.313001926051888812e-01 1.324387220428406564e-01 1.324387220428411838e-01 1.313001926051914625e-01 1.241663583722228403e-01 1.229710764659706773e-01 1.227139565392450643e-01 1.226468870286146484e-01 1.226272316700318943e-01 1.226205835917489467e-01 1.226173977877214050e-01 1.226166203227329610e-01 1.226161707542929996e-01 1.226159486765963230e-01 1.226158371848798945e-01 1.226157696958466992e-01 1.226157300024490748e-01 1.226157050828398098e-01 1.226156891327838810e-01 1.226156791842029775e-01 1.226156736753731130e-01 1.226156718390964684e-01
1.217735065003491129e-01 1.217735082975139743e-01 1.217735136890085584e-01 1.217735234337031930e-01 1.217735390784856903e-01 1.217735635666903904e-01 1.217736026609229499e-01 1.217736688987281768e-01 1.217737733631941155e-01 1.217739939620741257e-01 1.217744421020605788e-01 1.217751443628323355e-01 1.217776538853689305e-01 1.217851538277266582e-01 1.218046156571887528e-01 1.218706295724835686e-01 1.221222405915421277e-01 1.232626810582446997e-01 1.294513645032405458e-01 1.304945589334723377e-01 1.304945589334731149e-01 1.294513645032421001e-01 1.232626810582467952e-01 1.221222405915475401e-01 1.218706295724836103e-01 1.218046156571884198e-01 1.217851538277228557e-01 1.217776538853677232e-01 1.217751443628307950e-01 1.217744421020596490e-01 1.217739939620711004e-01 1.217737733631942543e-01 1.217736688987295923e-01 1.217736026609251565e-01 1.217735635666887806e-01 1.217735390784827065e-01 1.217735234337062045e-01 1.217735136890094744e-01 1.217735082975134747e-01 1.217735065003481554e-01
1.208839344956442879e-01 1.208839361887847214e-01 1.208839412682060216e-01 1.208839504958578587e-01 1.208839654240899120e-01 1.208839890075157769e-01 1.208840270263990685e-01 1.208840914316852561e-01 1.208841866588146186e-01 1.208844066106534443e-01 1.208848566255188439e-01 1.208855904863938152e-01 1.208878062342403359e-01 1.208955062629589183e-01 1.209151190566455508e-01 1.209801836963691340e-01 1.212260937265572658e-01 1.223070768365146499e-01 1.276218137564302246e-01 1.285765121070039652e-01 1.285765121070054084e-01 1.276218137564308630e-01 1.223070768365158711e-01 1.212260937265623728e-01 1.209801836963693977e-01 1.209151190566450235e-01 1.208955062629553934e-01 1.208878062342386428e-01 1.208855904863923442e-01 1.208848566255182611e-01 1.208844066106504883e-01 1.208841866588154096e-01 1.208840914316868520e-01 1.208840270264005673e-01 1.208839890075149304e-01 1.208839654240876499e-01 1.208839504958602873e-01 1.208839412682066183e-01 1.208839361887843467e-01 1.208839344956435802e-01
1.199671355373709836e-01 1.199671370384775837e-01 1.199671415417973425e-01 1.199671498261775243e-01 1.199671634742080495e-01 1.199671854960023404e-01 1.199672217607526681e-01 1.199672835104010071e-01 1.199673675655648225e-01 1.199675876413529851e-01 1.199680426929877752e-01 1.199688672479802543e-01 1.199710588391563748e-01 1.199779205091727335e-01 1.199985590735820062e-01 1.200628800745545954e-01 1.203029076339276748e-01 1.213209374690758929e-01 1.258482366256368501e-01 1.267214157412711595e-01 1.267214157412721587e-01 1.258482366256372109e-01 1.213209374690762954e-01 1.203029076339316578e-01 1.200628800745549701e-01 1.199985590735815344e-01 1.199779205091695417e-01 1.199710588391553479e-01 1.199688672479789914e-01 1.199680426929871646e-01 1.199675876413509173e-01 1.199673675655656968e-01 1.199672835104023672e-01 1.199672217607535424e-01 1.199671854960022432e-01 1.199671634742060927e-01 1.199671498261792729e-01 1.199671415417979531e-01 1.199671370384777641e-01 1.199671355373710391e-01
1.190403228209621495e-01 1.190403240354187958e-01 1.190403276787888043e-01 1.190403345615145270e-01 1.190403463232909409e-01 1.190403660781903655e-01 1.190403998606175406e-01 1.190404580908828863e-01 1.190405309862587885e-01 1.190407518283767840e-01 1.190412145245389186e-01 1.190421442981625388e-01 1.190444606088791879e-01 1.190510475420383518e-01 1.190719503786909772e-01 1.191359858431777080e-01 1.193699065082009098e-01 1.203225542713685370e-01 1.241537917404922087e-01 1.249518014282126194e-01 1.249518014282133826e-01 1.241537917404923752e-01 1.203225542713682733e-01 1.193699065082041294e-01 1.191359858431779301e-01 1.190719503786907413e-01 1.190510475420358261e-01 1.190444606088779944e-01 1.190421442981615674e-01 1.190412145245385717e-01 1.190407518283750493e-01 1.190405309862597738e-01 1.190404580908841076e-01 1.190403998606183039e-01 1.190403660781902268e-01 1.190403463232894282e-01 1.190403345615158870e-01 1.190403276787889847e-01 1.190403240354185460e-01 1.190403228209617470e-01
