1.255804618893480995e-01 1.255804637911370203e-01 1.255804694965037549e-01 1.255804798907792785e-01 1.255804967595166022e-01 1.255805234761586398e-01 1.255805665040066743e-01 1.255806402470826533e-01 1.255807767318593282e-01 1.255810210481884681e-01 1.255815196008185086e-01 1.255835040370510691e-01 1.255858257866128980e-01 1.255926923897597580e-01 1.256149124642267634e-01 1.256900069003206721e-01 1.259800720903333227e-01 1.274102419697058786e-01 1.396676652827745502e-01 1.415049590235006871e-01 1.415049590234981891e-01 1.396676652827839316e-01 1.274102419697112354e-01 1.259800720903324900e-01 1.256900069003090148e-01 1.256149124642439996e-01 1.255926923897760505e-01 1.255858257866193095e-01 1.255835040370621991e-01 1.255815196008177037e-01 1.255810210481766998e-01 1.255807767318536938e-01 1.255806402470827920e-01 1.255805665040243824e-01 1.255805234761422640e-01 1.255804967595270105e-01 1.255804798907680098e-01 1.255804694964947066e-01 1.255804637911412669e-01 1.255804618893568148e-01
1.253101849405205692e-01 1.253101868247680772e-01 1.253101924775105735e-01 1.253102027731402557e-01 1.253102194768499489e-01 1.253102459260508894e-01 1.253102885209874395e-01 1.253103615489718770e-01 1.253104966291486155e-01 1.253107387051272670e-01 1.253112327780789015e-01 1.253131660353083987e-01 1.253155321458859495e-01 1.253223371203362468e-01 1.253443663829024446e-01 1.254188535712968122e-01 1.257064438068392076e-01 1.271184296348587262e-01 1.387908053879481074e-01 1.405471805744348546e-01 1.405471805744326064e-01 1.387908053879564896e-01 1.271184296348640275e-01 1.257064438068387358e-01 1.254188535712855435e-01 1.253443663829189314e-01 1.253223371203520953e-01 1.253155321458920002e-01 1.253131660353191401e-01 1.253112327780778745e-01 1.253107387051157484e-01 1.253104966291434808e-01 1.253103615489721823e-01 1.253102885210044259e-01 1.253102459260354573e-01 1.253102194768604127e-01 1.253102027731292367e-01 1.253101924775020803e-01 1.253101868247726014e-01 1.253101849405294788e-01
1.248754214380866367e-01 1.248754233064148511e-01 1.248754289113994387e-01 1.248754391104311273e-01 1.248754556372629887e-01 1.248754817737642298e-01 1.248755238236229637e-01 1.248755958878738498e-01 1.248757287854731224e-01 1.248759676424462395e-01 1.248764550826248765e-01 1.248782211364047462e-01 1.248807505763641079e-01 1.248874736605102981e-01 1.249092057538695316e-01 1.249827569299074570e-01 1.252664707672209443e-01 1.266490705992112942e-01 1.374489794997145187e-01 1.390890008297912539e-01 1.390890008297896718e-01 1.374489794997196257e-01 1.266490705992163734e-01 1.252664707672216660e-01 1.249827569298974095e-01 1.249092057538836315e-01 1.248874736605246477e-01 1.248807505763690345e-01 1.248782211364142108e-01 1.248764550826231001e-01 1.248759676424356091e-01 1.248757287854697084e-01 1.248755958878745853e-01 1.248755238236375631e-01 1.248754817737519063e-01 1.248754556372735774e-01 1.248754391104208439e-01 1.248754289113926802e-01 1.248754233064202912e-01 1.248754214380961569e-01
1.242957773869923926e-01 1.242957792499589792e-01 1.242957848388586972e-01 1.242957949901843939e-01 1.242958113993077318e-01 1.242958372804055384e-01 1.242958788205952431e-01 1.242959498775888239e-01 1.242960798989470733e-01 1.242963151464251959e-01 1.242967948724312682e-01 1.242981251279694221e-01 1.243010876102220164e-01 1.243077438736013840e-01 1.243290995826266954e-01 1.244014794555853565e-01 1.246802132211252551e-01 1.260233627707525172e-01 1.357749021550415935e-01 1.372813118998366944e-01 1.372813118998371107e-01 1.357749021550464785e-01 1.260233627707565696e-01 1.246802132211264763e-01 1.244014794555761000e-01 1.243290995826386719e-01 1.243077438736143875e-01 1.243010876102264850e-01 1.242981251279772770e-01 1.242967948724296029e-01 1.242963151464158839e-01 1.242960798989454635e-01 1.242959498775898786e-01 1.242958788206076637e-01 1.242958372803961015e-01 1.242958113993177516e-01 1.242957949901749570e-01 1.242957848388526326e-01 1.242957792499648634e-01 1.242957773870022736e-01
1.235951653127777133e-01 1.235951671796044898e-01 1.235951727800848193e-01 1.235951829292662174e-01 1.235951992833098367e-01 1.235952249873491088e-01 1.235952661112012657e-01 1.235953362283607471e-01 1.235954626003165496e-01 1.235956944287727594e-01 1.235961668173357064e-01 1.235971614479598191e-01 1.236004220822422284e-01 1.236070945091307799e-01 1.236280308444231146e-01 1.236991078613475792e-01 1.239720809577434663e-01 1.252671042986120142e-01 1.338992518037203094e-01 1.352694616868673205e-01 1.352694616868670430e-01 1.338992518037230017e-01 1.252671042986155114e-01 1.239720809577456589e-01 1.236991078613393219e-01 1.236280308444325793e-01 1.236070945091422985e-01 1.236004220822457256e-01 1.235971614479661751e-01 1.235961668173338468e-01 1.235956944287647519e-01 1.235954626003161611e-01 1.235953362283620516e-01 1.235952661112114104e-01 1.235952249873430164e-01 1.235951992833193430e-01 1.235951829292576271e-01 1.235951727800801286e-01 1.235951671796106655e-01 1.235951653127875111e-01
1.227993483812921394e-01 1.227993502475941551e-01 1.227993558465001883e-01 1.227993659751932809e-01 1.227993822571858962e-01 1.227994077802363887e-01 1.227994485189621010e-01 1.227995177354722217e-01 1.227996393852086032e-01 1.227998684587050110e-01 1.228003353738160580e-01 1.228011402493737192e-01 1.228043902980733987e-01 1.228113057798693453e-01 1.228318328631688716e-01 1.229015723486499012e-01 1.231682953931840241e-01 1.244080147204229131e-01 1.319309439752508195e-01 1.331714926775889873e-01 1.331714926775888208e-01 1.319309439752524016e-01 1.244080147204254388e-01 1.231682953931861751e-01 1.229015723486431150e-01 1.228318328631761297e-01 1.228113057798790597e-01 1.228043902980755081e-01 1.228011402493788540e-01 1.228003353738142400e-01 1.227998684586987937e-01 1.227996393852087698e-01 1.227995177354734985e-01 1.227994485189694979e-01 1.227994077802329609e-01 1.227993822571944171e-01 1.227993659751859118e-01 1.227993558464963025e-01 1.227993502476003862e-01 1.227993483813017567e-01
1.219338042330040256e-01 1.219338060723998557e-01 1.219338115905873460e-01 1.219338215746141596e-01 1.219338376292865567e-01 1.219338628097586807e-01 1.219339030400861251e-01 1.219339712459091285e-01 1.219340866118723832e-01 1.219343139222692773e-01 1.219347783710634792e-01 1.219355329130560328e-01 1.219381124328960120e-01 1.219458220562363165e-01 1.219660483301656800e-01 1.220344949381083344e-01 1.222946967477298863e-01 1.234734266050285384e-01 1.299508440386025199e-01 1.310725438174955293e-01 1.310725438174955848e-01 1.299508440386025199e-01 1.234734266050302731e-01 1.222946967477320374e-01 1.220344949381024086e-01 1.219660483301711063e-01 1.219458220562446710e-01 1.219381124328979826e-01 1.219355329130600296e-01 1.219347783710612171e-01 1.219343139222649058e-01 1.219340866118733130e-01 1.219339712459103914e-01 1.219339030400917318e-01 1.219338628097569738e-01 1.219338376292940368e-01 1.219338215746079562e-01 1.219338115905839875e-01 1.219338060724059619e-01 1.219338042330132682e-01
1.210221482609008525e-01 1.210221500229293479e-01 1.210221553090148200e-01 1.210221649071926697e-01 1.210221804236268767e-01 1.210222049166725516e-01 1.210222443227886024e-01 1.210223111884241171e-01 1.210224181733484811e-01 1.210226448914576286e-01 1.210231104300824867e-01 1.210239140473165914e-01 1.210262226944004288e-01 1.210340879371868961e-01 1.210543428636627755e-01 1.211216073378871411e-01 1.213751414896647035e-01 1.224886075009847253e-01 1.280139155852750565e-01 1.290286341781770041e-01 1.290286341781774482e-01 1.280139155852743904e-01 1.224886075009855302e-01 1.213751414896667852e-01 1.211216073378822006e-01 1.210543428636664393e-01 1.210340879371939321e-01 1.210262226944014974e-01 1.210239140473197000e-01 1.210231104300807659e-01 1.210226448914543396e-01 1.210224181733497023e-01 1.210223111884252412e-01 1.210222443227924466e-01 1.210222049166722880e-01 1.210221804236330662e-01 1.210221649071878819e-01 1.210221553090116836e-01 1.210221500229347602e-01 1.210221482609091098e-01
1.200851668789677529e-01 1.200851684923505830e-01 1.200851733324990733e-01 1.200851822017686837e-01 1.200851967318994906e-01 1.200852200279969861e-01 1.200852581135497116e-01 1.200853230765583923e-01 1.200854193506325218e-01 1.200856466757178331e-01 1.200861168011252561e-01 1.200870168827533058e-01 1.200893201501058438e-01 1.200963397661752446e-01 1.201175008775163811e-01 1.201837853551699503e-01 1.204305370384241430e-01 1.214757568053063952e-01 1.261546918422301045e-01 1.270736147522301129e-01 1.270736147522298909e-01 1.261546918422292163e-01 1.214757568053066034e-01 1.204305370384256973e-01 1.201837853551657453e-01 1.201175008775187819e-01 1.200963397661811843e-01 1.200893201501072455e-01 1.200870168827554013e-01 1.200861168011235908e-01 1.200856466757161400e-01 1.200854193506336182e-01 1.200853230765590168e-01 1.200852581135521541e-01 1.200852200279979992e-01 1.200851967319042368e-01 1.200851822017647563e-01 1.200851733324965753e-01 1.200851684923557594e-01 1.200851668789754967e-01
1.191403815295063173e-01 1.191403829107775397e-01 1.191403870545912347e-01 1.191403947919426470e-01 1.191404078065507605e-01 1.191404292981835394e-01 1.191404654567408267e-01 1.191405277987843125e-01 1.191406119353854015e-01 1.191408409457166001e-01 1.191413186947143377e-01 1.191423186055250438e-01 1.191447505419685748e-01 1.191515166585665059e-01 1.191728647384301260e-01 1.192386110423931112e-01 1.194784274551459469e-01 1.204535789079962671e-01 1.243930272605225235e-01 1.252258764483149822e-01 1.252258764483147324e-01 1.243930272605216630e-01 1.204535789079960312e-01 1.194784274551471265e-01 1.192386110423894335e-01 1.191728647384318468e-01 1.191515166585715851e-01 1.191447505419696157e-01 1.191423186055265565e-01 1.191413186947130748e-01 1.191408409457158368e-01 1.191406119353864840e-01 1.191405277987845901e-01 1.191404654567426585e-01 1.191404292981847884e-01 1.191404078065545352e-01 1.191403947919398854e-01 1.191403870545887922e-01 1.191403829107814949e-01 1.191403815295123819e-01
