1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989459947178053190e-01 9.989459947302297138e-01 9.989459947675027873e-01 9.989459948334048489e-01 9.989459949347534451e-01 9.989459950822699996e-01 9.989459952919196306e-01 9.989459955865189755e-01 9.989459959970674596e-01 9.989459965644478245e-01 9.989459973080614397e-01 9.989459980430442920e-01 9.989459975390797553e-01 9.989459972039894664e-01 9.989459975374198608e-01 9.989460984535958321e-01 9.989484158572216055e-01 9.989954246451049347e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989954246451039355e-01 9.989484158572229378e-01 9.989460984535956101e-01 9.989459975374203049e-01 9.989459972039896885e-01 9.989459975390799773e-01 9.989459980430438479e-01 9.989459973080614397e-01 9.989459965644469364e-01 9.989459959970675706e-01 9.989459955865207519e-01 9.989459952919201857e-01 9.989459950822713319e-01 9.989459949347559986e-01 9.989459948334055150e-01 9.989459947675014551e-01 9.989459947302276044e-01 9.989459947178028765e-01
9.978919774258635522e-01 9.978919774507104545e-01 9.978919775252510505e-01 9.978919776570638334e-01 9.978919778597576951e-01 9.978919781547882506e-01 9.978919785740874016e-01 9.978919791632865355e-01 9.978919799843770644e-01 9.978919811191355738e-01 9.978919826063766818e-01 9.978919840764115534e-01 9.978919830684012116e-01 9.978919823981879933e-01 9.978919830589693118e-01 9.978921847625907837e-01 9.978968169856756720e-01 9.979907790210537089e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979907790210548191e-01 9.978968169856773374e-01 9.978921847625912278e-01 9.978919830589703110e-01 9.978919823981893256e-01 9.978919830684002124e-01 9.978919840764129967e-01 9.978919826063784582e-01 9.978919811191369060e-01 9.978919799843779526e-01 9.978919791632852032e-01 9.978919785740871795e-01 9.978919781547861412e-01 9.978919778597558077e-01 9.978919776570637223e-01 9.978919775252534929e-01 9.978919774507105656e-01 9.978919774258629971e-01
9.968379734195539355e-01 9.968379734568257877e-01 9.968379735686414556e-01 9.968379737663525253e-01 9.968379740703960934e-01 9.968379745129385405e-01 9.968379751418837698e-01 9.968379760256749211e-01 9.968379772573100484e-01 9.968379789594451479e-01 9.968379811903332888e-01 9.968379833955738345e-01 9.968379818833426054e-01 9.968379808779520568e-01 9.968379818539310211e-01 9.968382840876776063e-01 9.968452259649407399e-01 9.969860301592263774e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969860301592240459e-01 9.968452259649412950e-01 9.968382840876764961e-01 9.968379818539302439e-01 9.968379808779512796e-01 9.968379818833443817e-01 9.968379833955736125e-01 9.968379811903329557e-01 9.968379789594455920e-01 9.968379772573082720e-01 9.968379760256768085e-01 9.968379751418843249e-01 9.968379745129394287e-01 9.968379740703972036e-01 9.968379737663538576e-01 9.968379735686392351e-01 9.968379734568241224e-01 9.968379734195523811e-01
9.957839631789174861e-01 9.957839632286129561e-01 9.957839633776994770e-01 9.957839636413181594e-01 9.957839640467045506e-01 9.957839646367551145e-01 9.957839654753399827e-01 9.957839666537248169e-01 9.957839682958862237e-01 9.957839705653969142e-01 9.957839735399698355e-01 9.957839764806400984e-01 9.957839744639310764e-01 9.957839731232654978e-01 9.957839743962410006e-01 9.957843767744788410e-01 9.957936205657056394e-01 9.959811002595753138e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959811002595753138e-01 9.957936205657054174e-01 9.957843767744795072e-01 9.957839743962385581e-01 9.957839731232648317e-01 9.957839744639283008e-01 9.957839764806406535e-01 9.957839735399693915e-01 9.957839705653990237e-01 9.957839682958867789e-01 9.957839666537229295e-01 9.957839654753412040e-01 9.957839646367563358e-01 9.957839640467014419e-01 9.957839636413164941e-01 9.957839633777030297e-01 9.957839632286166198e-01 9.957839631789210388e-01
9.947299532644887643e-01 9.947299533266061866e-01 9.947299535129588977e-01 9.947299538424778653e-01 9.947299543492045260e-01 9.947299550867647611e-01 9.947299561349888242e-01 9.947299576079479122e-01 9.947299596606362648e-01 9.947299624975154408e-01 9.947299662158106681e-01 9.947299698922109634e-01 9.947299673706823109e-01 9.947299656946300139e-01 9.947299672403516757e-01 9.947304692495774203e-01 9.947420046488019141e-01 9.949759375823923335e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949759375823908902e-01 9.947420046487990275e-01 9.947304692495785305e-01 9.947299672403511206e-01 9.947299656946305690e-01 9.947299673706828660e-01 9.947299698922099642e-01 9.947299662158123335e-01 9.947299624975147747e-01 9.947299596606352656e-01 9.947299576079482453e-01 9.947299561349862707e-01 9.947299550867633178e-01 9.947299543492061913e-01 9.947299538424771992e-01 9.947299535129572323e-01 9.947299533266035221e-01 9.947299532644857667e-01
9.936759441420419670e-01 9.936759442165835621e-01 9.936759444402080144e-01 9.936759448356218272e-01 9.936759454436909778e-01 9.936759463287506700e-01 9.936759475865988289e-01 9.936759493541349464e-01 9.936759518173328143e-01 9.936759552215732594e-01 9.936759596836530761e-01 9.936759640961583262e-01 9.936759610693809419e-01 9.936759590577954881e-01 9.936759608460119519e-01 9.936765618454013183e-01 9.936903759932299574e-01 9.939704842658030337e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939704842658000361e-01 9.936903759932321778e-01 9.936765618454014293e-01 9.936759608460122850e-01 9.936759590577959322e-01 9.936759610693800537e-01 9.936759640961596585e-01 9.936759596836537423e-01 9.936759552215714830e-01 9.936759518173315930e-01 9.936759493541363897e-01 9.936759475865992730e-01 9.936759463287501148e-01 9.936759454436878691e-01 9.936759448356234925e-01 9.936759444402074593e-01 9.936759442165833400e-01 9.936759441420418559e-01
9.926219349758960142e-01 9.926219350628601168e-01 9.926219353237520915e-01 9.926219357850674108e-01 9.926219364944683932e-01 9.926219375270212142e-01 9.926219389944944682e-01 9.926219410565911838e-01 9.926219439302821357e-01 9.926219479018796310e-01 9.926219531078126490e-01 9.926219582568667210e-01 9.926219547243290142e-01 9.926219523770379860e-01 9.926219543715238958e-01 9.926226535936478745e-01 9.926387310926385599e-01 9.929646811116792371e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929646811116779048e-01 9.926387310926376717e-01 9.926226535936470974e-01 9.926219543715234517e-01 9.926219523770385411e-01 9.926219547243296804e-01 9.926219582568669431e-01 9.926219531078113167e-01 9.926219479018805192e-01 9.926219439302805814e-01 9.926219410565887413e-01 9.926219389944939131e-01 9.926219375270212142e-01 9.926219364944652845e-01 9.926219357850644132e-01 9.926219353237545340e-01 9.926219350628620042e-01 9.926219349758980126e-01
9.915679256635417937e-01 9.915679257629264054e-01 9.915679260610803514e-01 9.915679265882881843e-01 9.915679273990167797e-01 9.915679285790615083e-01 9.915679302561455355e-01 9.915679326127875282e-01 9.915679358969576862e-01 9.915679404359032389e-01 9.915679463857631770e-01 9.915679522719006433e-01 9.915679482329974315e-01 9.915679455498124240e-01 9.915679477084144988e-01 9.915687442600689128e-01 9.915870671931975577e-01 9.919584696134181589e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919584696134192692e-01 9.915870671931987790e-01 9.915687442600709112e-01 9.915679477084136106e-01 9.915679455498125350e-01 9.915679482329952110e-01 9.915679522719001993e-01 9.915679463857659526e-01 9.915679404359023508e-01 9.915679358969583523e-01 9.915679326127888604e-01 9.915679302561446473e-01 9.915679285790626185e-01 9.915679273990182230e-01 9.915679265882892945e-01 9.915679260610796852e-01 9.915679257629252952e-01 9.915679256635404615e-01
9.905139163314994333e-01 9.905139164433062193e-01 9.905139167787265775e-01 9.905139173718238155e-01 9.905139182838812451e-01 9.905139196114033373e-01 9.905139214980870355e-01 9.905139241492642022e-01 9.905139278438905848e-01 9.905139329501730927e-01 9.905139396440540978e-01 9.905139462678665963e-01 9.905139417219149811e-01 9.905139387026234976e-01 9.905139409773026093e-01 9.905148338405223019e-01 9.905353817927367022e-01 9.909517914449615938e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909517914449612608e-01 9.905353817927385895e-01 9.905148338405196373e-01 9.905139409773013881e-01 9.905139387026248299e-01 9.905139417219167575e-01 9.905139462678687057e-01 9.905139396440547639e-01 9.905139329501739809e-01 9.905139278438882533e-01 9.905139241492622038e-01 9.905139214980870355e-01 9.905139196114043365e-01 9.905139182838780254e-01 9.905139173718248147e-01 9.905139167787287979e-01 9.905139164433065524e-01 9.905139163314991002e-01
