9.473084090914274391e-01 9.473084096848707336e-01 9.473084114652003951e-01 9.473084146167517483e-01 9.473084194714320727e-01 9.473084265527224046e-01 9.473084366413320190e-01 9.473084508545825955e-01 9.473084707060578369e-01 9.473084982053358027e-01 9.473085343622706933e-01 9.473085680823337684e-01 9.473085341755641542e-01 9.473085248510602074e-01 9.473084263513792402e-01 9.473111384407768565e-01 9.473809133067429000e-01 9.487470926081402745e-01 9.712847375572193354e-01 9.717274793675662048e-01 9.717274793675713118e-01 9.712847375572117858e-01 9.487470926081390532e-01 9.473809133067346844e-01 9.473111384407819635e-01 9.473084263513855685e-01 9.473085248510558776e-01 9.473085341755633770e-01 9.473085680823368770e-01 9.473085343622712484e-01 9.473084982053280312e-01 9.473084707060652754e-01 9.473084508545899229e-01 9.473084366413278001e-01 9.473084265527200731e-01 9.473084194714336270e-01 9.473084146167375375e-01 9.473084114651878496e-01 9.473084096848645164e-01 9.473084090914235533e-01
1.162196325864641305e-01 1.162196425764744911e-01 1.162196725465056146e-01 1.162197257448598364e-01 1.162198080495166069e-01 1.162199288154677074e-01 1.162201022219799262e-01 1.162203491842958292e-01 1.162206996715071106e-01 1.162211978183117361e-01 1.162218950693022085e-01 1.162227909357135963e-01 1.162231945336645311e-01 1.162237778064097865e-01 1.162215700757001785e-01 1.162090020036648796e-01 1.161594818341933205e-01 1.159707932350172999e-01 1.147145325365589441e-01 1.147331325219026060e-01 1.147331325219025644e-01 1.147145325365589164e-01 1.159707932350174109e-01 1.161594818341930430e-01 1.162090020036648658e-01 1.162215700757002340e-01 1.162237778064097310e-01 1.162231945336645866e-01 1.162227909357136241e-01 1.162218950693021391e-01 1.162211978183114863e-01 1.162206996715071522e-01 1.162203491842958153e-01 1.162201022219798568e-01 1.162199288154676519e-01 1.162198080495165375e-01 1.162197257448597115e-01 1.162196725465055175e-01 1.162196425764745189e-01 1.162196325864641860e-01
1.099970755879031287e-01 1.099970857260286761e-01 1.099971161404052628e-01 1.099971706340376887e-01 1.099972561623231981e-01 1.099973840072560050e-01 1.099975718015241966e-01 1.099978469909420470e-01 1.099982528001865328e-01 1.099988581291153622e-01 1.099997865157339438e-01 1.100013258571407720e-01 1.100044596186621898e-01 1.100074852006691639e-01 1.100119516331088676e-01 1.100162764390488768e-01 1.100114496465742220e-01 1.099391139282681618e-01 1.093180501495837342e-01 1.093309064113643370e-01 1.093309064113646145e-01 1.093180501495844420e-01 1.099391139282679397e-01 1.100114496465742636e-01 1.100162764390486408e-01 1.100119516331090203e-01 1.100074852006692333e-01 1.100044596186623147e-01 1.100013258571407443e-01 1.099997865157338189e-01 1.099988581291154455e-01 1.099982528001865745e-01 1.099978469909419915e-01 1.099975718015241827e-01 1.099973840072558107e-01 1.099972561623231565e-01 1.099971706340376609e-01 1.099971161404051934e-01 1.099970857260286344e-01 1.099970755879031425e-01
1.084448031721669953e-01 1.084448134987444912e-01 1.084448444784769233e-01 1.084448999822733850e-01 1.084449871008710958e-01 1.084451173672788815e-01 1.084453088862636916e-01 1.084455900367612413e-01 1.084460060158305150e-01 1.084466300678171014e-01 1.084475953240085083e-01 1.084492022943431278e-01 1.084523846568926086e-01 1.084559150992267379e-01 1.084615442336631652e-01 1.084691680517697460e-01 1.084735491897203946e-01 1.084311335918639874e-01 1.080220928998451985e-01 1.080270362739993162e-01 1.080270362739994966e-01 1.080220928998457258e-01 1.084311335918638902e-01 1.084735491897205195e-01 1.084691680517696905e-01 1.084615442336629015e-01 1.084559150992268350e-01 1.084523846568926503e-01 1.084492022943430722e-01 1.084475953240086332e-01 1.084466300678170458e-01 1.084460060158304179e-01 1.084455900367613107e-01 1.084453088862637332e-01 1.084451173672789370e-01 1.084449871008710542e-01 1.084448999822733156e-01 1.084448444784769788e-01 1.084448134987443801e-01 1.084448031721668426e-01
1.077091408741938927e-01 1.077091513080836727e-01 1.077091826097530264e-01 1.077092386602346991e-01 1.077093265712781994e-01 1.077094579168302868e-01 1.077096508831044408e-01 1.077099340126960458e-01 1.077103528431497398e-01 1.077109815895871542e-01 1.077119542534328567e-01 1.077135608341231732e-01 1.077166061446622053e-01 1.077202852558078322e-01 1.077262190090196442e-01 1.077348637405575460e-01 1.077425770292473189e-01 1.077144059293813905e-01 1.074166467050508694e-01 1.074169836461426053e-01 1.074169836461425775e-01 1.074166467050511053e-01 1.077144059293810574e-01 1.077425770292473883e-01 1.077348637405574211e-01 1.077262190090196581e-01 1.077202852558079849e-01 1.077166061446622747e-01 1.077135608341231177e-01 1.077119542534328567e-01 1.077109815895870432e-01 1.077103528431498369e-01 1.077099340126961291e-01 1.077096508831044130e-01 1.077094579168301897e-01 1.077093265712782827e-01 1.077092386602347546e-01 1.077091826097531096e-01 1.077091513080838531e-01 1.077091408741941009e-01
1.072422183511799326e-01 1.072422288512588640e-01 1.072422603514956579e-01 1.072423167300936148e-01 1.072424050935194273e-01 1.072425370066887179e-01 1.072427306405026731e-01 1.072430145039022925e-01 1.072434340451701301e-01 1.072440634743107996e-01 1.072450355062683075e-01 1.072466268738344192e-01 1.072495368068610844e-01 1.072532450092179152e-01 1.072592230555239751e-01 1.072681624530004568e-01 1.072773093384562781e-01 1.072578967166019359e-01 1.070321488214028560e-01 1.070297170927382996e-01 1.070297170927385771e-01 1.070321488214034250e-01 1.072578967166018943e-01 1.072773093384564586e-01 1.072681624530003597e-01 1.072592230555239334e-01 1.072532450092178319e-01 1.072495368068610427e-01 1.072466268738347800e-01 1.072450355062681410e-01 1.072440634743110077e-01 1.072434340451701162e-01 1.072430145039023480e-01 1.072427306405027148e-01 1.072425370066886208e-01 1.072424050935193718e-01 1.072423167300935176e-01 1.072422603514953526e-01 1.072422288512587807e-01 1.072422183511799187e-01
1.069002405780926507e-01 1.069002511243927200e-01 1.069002827632929420e-01 1.069003393665811791e-01 1.069004280278915281e-01 1.069005602881255429e-01 1.069007542725930182e-01 1.069010383935106168e-01 1.069014578729051840e-01 1.069020865723767366e-01 1.069030553047502358e-01 1.069046285304231514e-01 1.069074160801930656e-01 1.069111074795871252e-01 1.069170275270804604e-01 1.069259572376164286e-01 1.069356964642246832e-01 1.069222708164938307e-01 1.067478132233801863e-01 1.067437090470456096e-01 1.067437090470458178e-01 1.067478132233801585e-01 1.069222708164936919e-01 1.069356964642245028e-01 1.069259572376163314e-01 1.069170275270805159e-01 1.069111074795871391e-01 1.069074160801930795e-01 1.069046285304230542e-01 1.069030553047502496e-01 1.069020865723767921e-01 1.069014578729052672e-01 1.069010383935104641e-01 1.069007542725931154e-01 1.069005602881255984e-01 1.069004280278912644e-01 1.069003393665810681e-01 1.069002827632931918e-01 1.069002511243928172e-01 1.069002405780926923e-01
1.066277815289161657e-01 1.066277921116992461e-01 1.066278238600484873e-01 1.066278806385276973e-01 1.066279695259807342e-01 1.066281020348260195e-01 1.066282962346317836e-01 1.066285804185384545e-01 1.066289995331596852e-01 1.066296269470044661e-01 1.066305913689957474e-01 1.066321457244237270e-01 1.066348317830227710e-01 1.066384826478208175e-01 1.066442940638390319e-01 1.066530677787830839e-01 1.066629676975680702e-01 1.066538613100253136e-01 1.065178748979792589e-01 1.065128192368410276e-01 1.065128192368410831e-01 1.065178748979797169e-01 1.066538613100254662e-01 1.066629676975681534e-01 1.066530677787831255e-01 1.066442940638390457e-01 1.066384826478208453e-01 1.066348317830227016e-01 1.066321457244236715e-01 1.066305913689957335e-01 1.066296269470045494e-01 1.066289995331595047e-01 1.066285804185386488e-01 1.066282962346317420e-01 1.066281020348261027e-01 1.066279695259809840e-01 1.066278806385276556e-01 1.066278238600485567e-01 1.066277921116992600e-01 1.066277815289161657e-01
1.063982981801813860e-01 1.063983087952323908e-01 1.063983406403854193e-01 1.063983975731865178e-01 1.063984866577562249e-01 1.063986193773038269e-01 1.063988137425712355e-01 1.063990979191623137e-01 1.063995165571595819e-01 1.064001424559934128e-01 1.064011021261018208e-01 1.064026377254352618e-01 1.064052318649290896e-01 1.064088285243387777e-01 1.064145108873305046e-01 1.064230544775588011e-01 1.064328753304093073e-01 1.064269855664864012e-01 1.063207307415539038e-01 1.063152333098942026e-01 1.063152333098943414e-01 1.063207307415541675e-01 1.064269855664863734e-01 1.064328753304093350e-01 1.064230544775587456e-01 1.064145108873306711e-01 1.064088285243388748e-01 1.064052318649291035e-01 1.064026377254351924e-01 1.064011021261018625e-01 1.064001424559931491e-01 1.063995165571596652e-01 1.063990979191622305e-01 1.063988137425712910e-01 1.063986193773039518e-01 1.063984866577558780e-01 1.063983975731865317e-01 1.063983406403852944e-01 1.063983087952323214e-01 1.063982981801813305e-01
1.061972570359492468e-01 1.061972676824183698e-01 1.061972996218256832e-01 1.061973567053225570e-01 1.061974459831723921e-01 1.061975789100613604e-01 1.061977734373143328e-01 1.061980575990502523e-01 1.061984757369360405e-01 1.061991000242191174e-01 1.062000546939498857e-01 1.062015716793883457e-01 1.062040855954615309e-01 1.062076235078899950e-01 1.062131620737297860e-01 1.062214320356140024e-01 1.062310340357002364e-01 1.062275882091120449e-01 1.061447143228999856e-01 1.061391465235219655e-01 1.061391465235218962e-01 1.061447143229001522e-01 1.062275882091119478e-01 1.062310340357003335e-01 1.062214320356137942e-01 1.062131620737297721e-01 1.062076235078897590e-01 1.062040855954616697e-01 1.062015716793884013e-01 1.062000546939498441e-01 1.061991000242191729e-01 1.061984757369360821e-01 1.061980575990503634e-01 1.061977734373142218e-01 1.061975789100609857e-01 1.061974459831726142e-01 1.061973567053227513e-01 1.061972996218257664e-01 1.061972676824180645e-01 1.061972570359488305e-01
