9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.514983749129845351e-06 7.514978073772752838e-06 7.514959356103296933e-06 7.514928444020751553e-06 7.514886350721415919e-06 7.514836066133489634e-06 7.514785388478590098e-06 7.514753882690587472e-06 7.514790013974926149e-06 7.514992444928205127e-06 7.515655626414891629e-06 7.517875049478472041e-06 7.528070413138002955e-06 7.541298774384043160e-06 7.577909932777865862e-06 7.675473576358543437e-06 7.942104006226392504e-06 8.641609192555764444e-06 8.061289543949442705e-06 8.537993698443059262e-06 8.537993698444365387e-06 8.061289543952529293e-06 8.641609192554437991e-06 7.942104006227276806e-06 7.675473576357853952e-06 7.577909932777943789e-06 7.541298774384365033e-06 7.528070413138105446e-06 7.517875049478484746e-06 7.515655626414699353e-06 7.514992444928359287e-06 7.514790013974784694e-06 7.514753882690716221e-06 7.514785388478794233e-06 7.514836066133392225e-06 7.514886350721393049e-06 7.514928444020601628e-06 7.514959356103484974e-06 7.514978073772580043e-06 7.514983749129548042e-06
5.072698769278954391e-03 5.072697455802246784e-03 5.072693352772814079e-03 5.072687114279223440e-03 5.072680029088371019e-03 5.072674715711364413e-03 5.072676510268942472e-03 5.072696746605381488e-03 5.072760626644959824e-03 5.072917248360505477e-03 5.073308672677167772e-03 5.074469313124986732e-03 5.079497072379535183e-03 5.085298197256585447e-03 5.101164257272874057e-03 5.142734637254421474e-03 5.255984669353392161e-03 5.563572430196989278e-03 6.029567119107139515e-03 6.191423258769790036e-03 6.191423258770376373e-03 6.029567119108762349e-03 5.563572430196344829e-03 5.255984669353838852e-03 5.142734637254073662e-03 5.101164257272913088e-03 5.085298197256732898e-03 5.079497072379595031e-03 5.074469313124999742e-03 5.073308672677081035e-03 5.072917248360585274e-03 5.072760626644889567e-03 5.072696746605450877e-03 5.072676510269048290e-03 5.072674715711325381e-03 5.072680029088359743e-03 5.072687114279148847e-03 5.072693352772905152e-03 5.072697455802156578e-03 5.072698769278855511e-03
2.454822015855677095e-02 2.454821967076506808e-02 2.454821797785436757e-02 2.454821773293158760e-02 2.454822446440383180e-02 2.454824937755574477e-02 2.454831528076678593e-02 2.454847030200223851e-02 2.454882057493001229e-02 2.454958294516304193e-02 2.455130655171516851e-02 2.455549076626487720e-02 2.456829022126820125e-02 2.459473915535182256e-02 2.466193100076855688e-02 2.484344683906053453e-02 2.534286362342106497e-02 2.680224925721804222e-02 3.022428325075274952e-02 3.085026601119118805e-02 3.085026601119334258e-02 3.022428325075368974e-02 2.680224925721743853e-02 2.534286362342206764e-02 2.484344683906015983e-02 2.466193100076867484e-02 2.459473915535208277e-02 2.456829022126828799e-02 2.455549076626496047e-02 2.455130655171505055e-02 2.454958294516318765e-02 2.454882057492983188e-02 2.454847030200241545e-02 2.454831528076689695e-02 2.454824937755561640e-02 2.454822446440376241e-02 2.454821773293145576e-02 2.454821797785448206e-02 2.454821967076495706e-02 2.454822015855682299e-02
5.724367554510926409e-02 5.724367740936348037e-02 5.724368279927788405e-02 5.724369711228943780e-02 5.724373172680423394e-02 5.724380953753801377e-02 5.724397669263307786e-02 5.724432900857125139e-02 5.724507324886671245e-02 5.724663127032364462e-02 5.725000257767953044e-02 5.725759900811841496e-02 5.727766477361485170e-02 5.733096502418852380e-02 5.746640890861208495e-02 5.783823616459096706e-02 5.889703401835171687e-02 6.222753252588195116e-02 7.091934067237505579e-02 7.230510008262180932e-02 7.230510008262479305e-02 7.091934067237283534e-02 6.222753252588227035e-02 5.889703401835292423e-02 5.783823616459118910e-02 5.746640890861211964e-02 5.733096502418926627e-02 5.727766477361490721e-02 5.725759900811843578e-02 5.725000257767927370e-02 5.724663127032373483e-02 5.724507324886644183e-02 5.724432900857114037e-02 5.724397669263310562e-02 5.724380953753766682e-02 5.724373172680410904e-02 5.724369711228938923e-02 5.724368279927809916e-02 5.724367740936334853e-02 5.724367554510902817e-02
1.015006143616229706e-01 1.015006191064829616e-01 1.015006331793910782e-01 1.015006652037340057e-01 1.015007333914430404e-01 1.015008741625709893e-01 1.015011603197546602e-01 1.015017410716365365e-01 1.015029328305709772e-01 1.015053774875283865e-01 1.015105379063387797e-01 1.015217348764188843e-01 1.015493089239009744e-01 1.016306363614417480e-01 1.018391579999581853e-01 1.024180668563628716e-01 1.041186309465008258e-01 1.097775448608673682e-01 1.249734939591926608e-01 1.274040374168213530e-01 1.274040374168239620e-01 1.249734939591875815e-01 1.097775448608685478e-01 1.041186309465021165e-01 1.024180668563638291e-01 1.018391579999585184e-01 1.016306363614420394e-01 1.015493089239008773e-01 1.015217348764184402e-01 1.015105379063384744e-01 1.015053774875286779e-01 1.015029328305707967e-01 1.015017410716365781e-01 1.015011603197541606e-01 1.015008741625708089e-01 1.015007333914432486e-01 1.015006652037337004e-01 1.015006331793915639e-01 1.015006191064828783e-01 1.015006143616237755e-01
1.552510941126805932e-01 1.552511017726519449e-01 1.552511246266078393e-01 1.552511748120804225e-01 1.552512779410035182e-01 1.552514849901993066e-01 1.552518972211902326e-01 1.552527202235749193e-01 1.552543846186236476e-01 1.552577591273369140e-01 1.552647813113062214e-01 1.552797399046529359e-01 1.553149568707465900e-01 1.554236483935926560e-01 1.557035322302091074e-01 1.564866301078575161e-01 1.588422672245328737e-01 1.669695992500067616e-01 1.887253209124300501e-01 1.924097460226467382e-01 1.924097460226492085e-01 1.887253209124246378e-01 1.669695992500095927e-01 1.588422672245354828e-01 1.564866301078594868e-01 1.557035322302103009e-01 1.554236483935938218e-01 1.553149568707469785e-01 1.552797399046536297e-01 1.552647813113055275e-01 1.552577591273371915e-01 1.552543846186228982e-01 1.552527202235746695e-01 1.552518972211905934e-01 1.552514849901988347e-01 1.552512779410029908e-01 1.552511748120791735e-01 1.552511246266073952e-01 1.552511017726522780e-01 1.552510941126805377e-01
2.159509925470511349e-01 2.159510028942759619e-01 2.159510338391597561e-01 2.159511011570297567e-01 2.159512380824721578e-01 2.159515105137372604e-01 2.159520487153004376e-01 2.159531153494859135e-01 2.159552559308558217e-01 2.159595652248582631e-01 2.159684589508195085e-01 2.159872529780710870e-01 2.160308714426246446e-01 2.161644312617069241e-01 2.165101928539287235e-01 2.174820790786619884e-01 2.204527472675921473e-01 2.308796661503442205e-01 2.582413187852383718e-01 2.632663527921964564e-01 2.632663527921972890e-01 2.582413187852319880e-01 2.308796661503479952e-01 2.204527472675951727e-01 2.174820790786654023e-01 2.165101928539307219e-01 2.161644312617068686e-01 2.160308714426245058e-01 2.159872529780713091e-01 2.159684589508197861e-01 2.159595652248579023e-01 2.159552559308555164e-01 2.159531153494859690e-01 2.159520487153015755e-01 2.159515105137367053e-01 2.159512380824722411e-01 2.159511011570296179e-01 2.159510338391592010e-01 2.159510028942759896e-01 2.159509925470516900e-01
2.808575178649225235e-01 2.808575305693936097e-01 2.808575686119753612e-01 2.808576514028416904e-01 2.808578197566446999e-01 2.808581543334155994e-01 2.808588139299099673e-01 2.808601170517781576e-01 2.808627213513569254e-01 2.808679397885398554e-01 2.808786578817599189e-01 2.809012472371705815e-01 2.809533642857030000e-01 2.811083487858535013e-01 2.815131451381338024e-01 2.826504938177730186e-01 2.861568811544190072e-01 2.984709638760987827e-01 3.298232026349901536e-01 3.361369965902109569e-01 3.361369965902109569e-01 3.298232026349823820e-01 2.984709638761025019e-01 2.861568811544212831e-01 2.826504938177747950e-01 2.815131451381345240e-01 2.811083487858527796e-01 2.809533642857025004e-01 2.809012472371715252e-01 2.808786578817600299e-01 2.808679397885408546e-01 2.808627213513548715e-01 2.808601170517774359e-01 2.808588139299088016e-01 2.808581543334154329e-01 2.808578197566438672e-01 2.808576514028412463e-01 2.808575686119763049e-01 2.808575305693939983e-01 2.808575178649225790e-01
3.473392482342950727e-01 3.473392629776908547e-01 3.473393071635770268e-01 3.473394037506787879e-01 3.473396009138621787e-01 3.473399935555779861e-01 3.473407678182532932e-01 3.473422954140634178e-01 3.473453407729065745e-01 3.473514216605733118e-01 3.473638736319931697e-01 3.473901140829841472e-01 3.474505026018595566e-01 3.476246701698514352e-01 3.480791602209476476e-01 3.493540458207164967e-01 3.532907686544735082e-01 3.669311952598911519e-01 4.003945771804027220e-01 4.078191290681629777e-01 4.078191290681615344e-01 4.003945771803945064e-01 3.669311952598975357e-01 3.532907686544768944e-01 3.493540458207192168e-01 3.480791602209502011e-01 3.476246701698512687e-01 3.474505026018593901e-01 3.473901140829838141e-01 3.473638736319930032e-01 3.473514216605741445e-01 3.473453407729064080e-01 3.473422954140631402e-01 3.473407678182541258e-01 3.473399935555780416e-01 3.473396009138616236e-01 3.473394037506795651e-01 3.473393071635766383e-01 3.473392629776917984e-01 3.473392482342962384e-01
