9.472414596542895193e-01 9.472414604351712120e-01 9.472414627778164009e-01 9.472414669000003284e-01 9.472414731902479845e-01 9.472414822525243583e-01 9.472414949704229814e-01 9.472415125773415712e-01 9.472415366903790268e-01 9.472415693750116938e-01 9.472416114302101287e-01 9.472416521211352025e-01 9.472416184170837639e-01 9.472415940447466154e-01 9.472414636930970300e-01 9.472440930993738517e-01 9.473138733342703066e-01 9.486826704849460334e-01 9.712596037652062586e-01 9.717023299716431861e-01 9.717023299716377460e-01 9.712596037651923808e-01 9.486826704849602443e-01 9.473138733342701956e-01 9.472440930993792918e-01 9.472414636930950316e-01 9.472415940447552751e-01 9.472416184170709963e-01 9.472416521211280971e-01 9.472416114302190104e-01 9.472415693750203536e-01 9.472415366903769174e-01 9.472415125773512301e-01 9.472414949704275333e-01 9.472414822525252465e-01 9.472414731902552010e-01 9.472414668999885601e-01 9.472414627778180662e-01 9.472414604351787615e-01 9.472414596542988452e-01
1.152120245800928033e-01 1.152120377424672298e-01 1.152120772295904816e-01 1.152121468813708388e-01 1.152122535842217133e-01 1.152124081440198677e-01 1.152126266314313641e-01 1.152129321791739436e-01 1.152133568819762449e-01 1.152139462630443201e-01 1.152147482599327893e-01 1.152157387075903594e-01 1.152160879436031904e-01 1.152166042280126507e-01 1.152139748930665758e-01 1.152003464320381088e-01 1.151496994841282595e-01 1.149727766472360274e-01 1.140191645425227274e-01 1.140202904890799951e-01 1.140202904890799951e-01 1.140191645425226441e-01 1.149727766472362495e-01 1.151496994841281346e-01 1.152003464320381643e-01 1.152139748930666036e-01 1.152166042280127339e-01 1.152160879436032181e-01 1.152157387075903178e-01 1.152147482599329281e-01 1.152139462630443617e-01 1.152133568819763421e-01 1.152129321791740546e-01 1.152126266314313224e-01 1.152124081440199926e-01 1.152122535842217133e-01 1.152121468813707972e-01 1.152120772295905232e-01 1.152120377424673131e-01 1.152120245800929282e-01
1.093271308404924758e-01 1.093271444061627296e-01 1.093271851031734354e-01 1.093272574223997373e-01 1.093273695118704009e-01 1.093275344245400044e-01 1.093277722313425598e-01 1.093281135433683410e-01 1.093286054033042604e-01 1.093293210177594399e-01 1.093303855058916918e-01 1.093320697727747509e-01 1.093352291360625145e-01 1.093384675374946824e-01 1.093431116143690207e-01 1.093477594236017814e-01 1.093447763853241383e-01 1.092872186064886703e-01 1.088264336275253374e-01 1.088370231023285811e-01 1.088370231023286921e-01 1.088264336275258509e-01 1.092872186064886703e-01 1.093447763853242632e-01 1.093477594236017258e-01 1.093431116143690901e-01 1.093384675374947518e-01 1.093352291360625422e-01 1.093320697727747787e-01 1.093303855058917334e-01 1.093293210177594260e-01 1.093286054033042742e-01 1.093281135433683132e-01 1.093277722313426847e-01 1.093275344245399905e-01 1.093273695118704703e-01 1.093272574223996957e-01 1.093271851031735464e-01 1.093271444061627989e-01 1.093271308404925313e-01
1.078891279294809380e-01 1.078891418098171934e-01 1.078891834508260011e-01 1.078892574630220119e-01 1.078893722259627319e-01 1.078895412037490092e-01 1.078897851984243067e-01 1.078901361758223820e-01 1.078906438526572587e-01 1.078913868880427146e-01 1.078925021075875512e-01 1.078942789948751091e-01 1.078975557861483331e-01 1.079013745813772740e-01 1.079073390975877900e-01 1.079155763756368125e-01 1.079222604699571902e-01 1.078938148713884243e-01 1.075989185942687748e-01 1.076056680947968386e-01 1.076056680947968663e-01 1.075989185942692189e-01 1.078938148713882855e-01 1.079222604699573013e-01 1.079155763756366737e-01 1.079073390975877622e-01 1.079013745813773156e-01 1.078975557861484025e-01 1.078942789948751091e-01 1.078925021075875651e-01 1.078913868880427146e-01 1.078906438526573280e-01 1.078901361758225069e-01 1.078897851984243900e-01 1.078895412037489676e-01 1.078893722259626209e-01 1.078892574630219842e-01 1.078891834508259456e-01 1.078891418098171379e-01 1.078891279294808547e-01
1.072147302136388092e-01 1.072147442780297805e-01 1.072147864712026943e-01 1.072148614467685057e-01 1.072149776664237386e-01 1.072151487365785721e-01 1.072153957040868216e-01 1.072157509642065187e-01 1.072162650189008581e-01 1.072170182027777641e-01 1.072181496758145836e-01 1.072199429709531082e-01 1.072231358728816392e-01 1.072271474873677660e-01 1.072335111662134771e-01 1.072429350411552157e-01 1.072531766520746915e-01 1.072382067247354825e-01 1.070300287340129053e-01 1.070341357892549972e-01 1.070341357892551359e-01 1.070300287340133077e-01 1.072382067247353854e-01 1.072531766520746915e-01 1.072429350411550075e-01 1.072335111662134216e-01 1.072271474873679187e-01 1.072231358728815281e-01 1.072199429709530250e-01 1.072181496758147362e-01 1.072170182027778196e-01 1.072162650189007471e-01 1.072157509642066298e-01 1.072153957040867106e-01 1.072151487365787248e-01 1.072149776664237941e-01 1.072148614467683669e-01 1.072147864712027499e-01 1.072147442780299331e-01 1.072147302136389896e-01
1.067890747776945731e-01 1.067890889649426162e-01 1.067891315266867314e-01 1.067892071382074842e-01 1.067893243013538496e-01 1.067894966889244707e-01 1.067897454543337565e-01 1.067901031587496080e-01 1.067906205529342845e-01 1.067913785131546223e-01 1.067925160933126810e-01 1.067943075940663428e-01 1.067974041442837779e-01 1.068014814933637147e-01 1.068079649377584039e-01 1.068178183890549915e-01 1.068296755497611383e-01 1.068228389553887020e-01 1.066703737535705937e-01 1.066729009015374985e-01 1.066729009015375679e-01 1.066703737535710794e-01 1.068228389553887298e-01 1.068296755497613604e-01 1.068178183890551719e-01 1.068079649377584317e-01 1.068014814933636869e-01 1.067974041442837502e-01 1.067943075940663983e-01 1.067925160933125978e-01 1.067913785131547194e-01 1.067906205529343261e-01 1.067901031587494415e-01 1.067897454543339092e-01 1.067894966889246372e-01 1.067893243013536830e-01 1.067892071382075536e-01 1.067891315266867730e-01 1.067890889649425468e-01 1.067890747776944621e-01
1.064783504429960975e-01 1.064783647228079305e-01 1.064784075622433879e-01 1.064784836500154153e-01 1.064786015119636303e-01 1.064787748580622029e-01 1.064790248952323243e-01 1.064793842509464683e-01 1.064799037278727767e-01 1.064806643121727348e-01 1.064818041627077633e-01 1.064835884317435338e-01 1.064865976312856094e-01 1.064906881615082929e-01 1.064971775574990176e-01 1.065071411174533939e-01 1.065197543769188099e-01 1.065183771569268995e-01 1.064051837642046305e-01 1.064068202273903557e-01 1.064068202273904806e-01 1.064051837642046444e-01 1.065183771569269411e-01 1.065197543769187127e-01 1.065071411174532551e-01 1.064971775574991009e-01 1.064906881615084039e-01 1.064865976312856510e-01 1.064835884317435200e-01 1.064818041627077772e-01 1.064806643121726237e-01 1.064799037278728600e-01 1.064793842509466487e-01 1.064790248952321855e-01 1.064787748580620641e-01 1.064786015119637552e-01 1.064784836500153875e-01 1.064784075622434434e-01 1.064783647228078889e-01 1.064783504429960420e-01
1.062313025924389170e-01 1.062313169492316300e-01 1.062313600196097690e-01 1.062314365020888274e-01 1.062315549393108571e-01 1.062317290652807916e-01 1.062319801163498778e-01 1.062323407414089010e-01 1.062328617086474858e-01 1.062336239135820148e-01 1.062347643063735331e-01 1.062365393832198635e-01 1.062394731244410279e-01 1.062435510501089364e-01 1.062499915288933755e-01 1.062599085664534537e-01 1.062728311152725119e-01 1.062753016956343166e-01 1.061911752141150717e-01 1.061923795952826044e-01 1.061923795952827154e-01 1.061911752141155851e-01 1.062753016956341223e-01 1.062728311152728172e-01 1.062599085664533982e-01 1.062499915288932645e-01 1.062435510501089780e-01 1.062394731244410001e-01 1.062365393832198773e-01 1.062347643063734082e-01 1.062336239135821675e-01 1.062328617086473054e-01 1.062323407414090259e-01 1.062319801163499056e-01 1.062317290652806251e-01 1.062315549393110653e-01 1.062314365020886053e-01 1.062313600196097135e-01 1.062313169492316717e-01 1.062313025924389864e-01
1.060234867255165220e-01 1.060235011517207254e-01 1.060235444303333080e-01 1.060236212680721740e-01 1.060237402210874036e-01 1.060239150410974551e-01 1.060241669817679477e-01 1.060245286902520290e-01 1.060250508552315202e-01 1.060258141680016503e-01 1.060269542033020762e-01 1.060287192851719351e-01 1.060315863595850533e-01 1.060356369188296677e-01 1.060420004925563958e-01 1.060517868859347096e-01 1.060647628929311526e-01 1.060700053961972783e-01 1.060079791950763739e-01 1.060090683795385652e-01 1.060090683795387040e-01 1.060079791950764433e-01 1.060700053961972644e-01 1.060647628929310415e-01 1.060517868859345986e-01 1.060420004925565068e-01 1.060356369188296954e-01 1.060315863595851504e-01 1.060287192851720739e-01 1.060269542033020762e-01 1.060258141680017335e-01 1.060250508552314647e-01 1.060245286902520290e-01 1.060241669817681004e-01 1.060239150410976217e-01 1.060237402210872926e-01 1.060236212680723822e-01 1.060235444303333913e-01 1.060235011517208503e-01 1.060234867255166608e-01
1.058415550162433855e-01 1.058415695092142228e-01 1.058416129881266793e-01 1.058416901673356197e-01 1.058418096151472476e-01 1.058419850979613330e-01 1.058422378801325420e-01 1.058426005932775471e-01 1.058431238173255517e-01 1.058438879602188049e-01 1.058450270948939897e-01 1.058467817085406715e-01 1.058495898004104679e-01 1.058536046364846467e-01 1.058598742802550896e-01 1.058694803684275126e-01 1.058823525181842445e-01 1.058896011149495636e-01 1.058446158604004761e-01 1.058458096334104481e-01 1.058458096334104342e-01 1.058446158604005594e-01 1.058896011149493693e-01 1.058823525181840502e-01 1.058694803684275265e-01 1.058598742802551035e-01 1.058536046364845357e-01 1.058495898004103986e-01 1.058467817085405466e-01 1.058450270948941285e-01 1.058438879602186661e-01 1.058431238173257460e-01 1.058426005932775193e-01 1.058422378801325281e-01 1.058419850979612636e-01 1.058418096151474141e-01 1.058416901673355365e-01 1.058416129881266377e-01 1.058415695092141534e-01 1.058415550162433161e-01
1.056775337017769323e-01 1.056775482622222539e-01 1.056775919435582189e-01 1.056776694677868389e-01 1.056777894150585373e-01 1.056779655650785937e-01 1.056782191888218508e-01 1.056785828924455412e-01 1.056791071241282715e-01 1.056798719385688423e-01 1.056810097846998114e-01 1.056827535336735541e-01 1.056855080470772978e-01 1.056894807493590216e-01 1.056956451696212107e-01 1.057050407609631537e-01 1.057177066207270061e-01 1.057263914217415612e-01 1.056946160196357010e-01 1.056960631370028741e-01 1.056960631370029574e-01 1.056946160196358814e-01 1.057263914217418527e-01 1.057177066207272975e-01 1.057050407609630288e-01 1.056956451696212523e-01 1.056894807493592159e-01 1.056855080470774227e-01 1.056827535336735402e-01 1.056810097846997837e-01 1.056798719385690227e-01 1.056791071241282437e-01 1.056785828924454995e-01 1.056782191888219063e-01 1.056779655650785243e-01 1.056777894150583846e-01 1.056776694677868528e-01 1.056775919435582745e-01 1.056775482622221568e-01 1.056775337017767796e-01
