9.476703671445724231e-01 9.476703670081361164e-01 9.476703665988273073e-01 9.476703659250125256e-01 9.476703650055764427e-01 9.476703638782265626e-01 9.476703626054130414e-01 9.476703612495339657e-01 9.476703596981708166e-01 9.476703569544541184e-01 9.476703476519350300e-01 9.476702700547894320e-01 9.476700288711298326e-01 9.476700443810480712e-01 9.476694911834023793e-01 9.476712585972913994e-01 9.477368750420894772e-01 9.490757248477226238e-01 9.713863017566296554e-01 9.718269396441456820e-01 9.718269396441522323e-01 9.713863017566247704e-01 9.490757248477115215e-01 9.477368750421012455e-01 9.476712585972946190e-01 9.476694911833851709e-01 9.476700443810457397e-01 9.476700288711190634e-01 9.476702700547856573e-01 9.476703476519390268e-01 9.476703569544552286e-01 9.476703596981735922e-01 9.476703612495318563e-01 9.476703626054260310e-01 9.476703638782201233e-01 9.476703650055767758e-01 9.476703659250211853e-01 9.476703665988308600e-01 9.476703670081320086e-01 9.476703671445657617e-01
1.216118128366417139e-01 1.216118109079438181e-01 1.216118051218501583e-01 1.216117954463192818e-01 1.216117819281981316e-01 1.216117649045897336e-01 1.216117454069251397e-01 1.216117258320964234e-01 1.216117107484315923e-01 1.216117087709117917e-01 1.216117287320429424e-01 1.216117395824127395e-01 1.216111818523958749e-01 1.216095688399681379e-01 1.216027051331829839e-01 1.215762963785325806e-01 1.214728609982324709e-01 1.210146477264881504e-01 1.174848572037709288e-01 1.175353753149380870e-01 1.175353753149384617e-01 1.174848572037717476e-01 1.210146477264880532e-01 1.214728609982322072e-01 1.215762963785325806e-01 1.216027051331828590e-01 1.216095688399682628e-01 1.216111818523956806e-01 1.216117395824127395e-01 1.216117287320430396e-01 1.216117087709119582e-01 1.216117107484316756e-01 1.216117258320963818e-01 1.216117454069252507e-01 1.216117649045896087e-01 1.216117819281982287e-01 1.216117954463193929e-01 1.216118051218501167e-01 1.216118109079438597e-01 1.216118128366417694e-01
1.134047316158847268e-01 1.134047272407971013e-01 1.134047141155342941e-01 1.134046916955859935e-01 1.134046590951240663e-01 1.134046151726812307e-01 1.134045588009721661e-01 1.134044896775614208e-01 1.134044103493688366e-01 1.134043289028053153e-01 1.134042881546664105e-01 1.134045348387166113e-01 1.134063266634627171e-01 1.134057585324659279e-01 1.134036780247906356e-01 1.133925652380435162e-01 1.133404977604907382e-01 1.130725107022861886e-01 1.112440423146315166e-01 1.112264230915011587e-01 1.112264230915016444e-01 1.112440423146326685e-01 1.130725107022857584e-01 1.133404977604908909e-01 1.133925652380432941e-01 1.134036780247902054e-01 1.134057585324658723e-01 1.134063266634626338e-01 1.134045348387166530e-01 1.134042881546662301e-01 1.134043289028052320e-01 1.134044103493687117e-01 1.134044896775617123e-01 1.134045588009722771e-01 1.134046151726812862e-01 1.134046590951240108e-01 1.134046916955858270e-01 1.134047141155344468e-01 1.134047272407971291e-01 1.134047316158846991e-01
1.112170326713129848e-01 1.112170277484391956e-01 1.112170129798178420e-01 1.112169875257440488e-01 1.112169499536813932e-01 1.112168982218481872e-01 1.112168297863728172e-01 1.112167421787001176e-01 1.112166347851497455e-01 1.112165118017740678e-01 1.112164111423983442e-01 1.112165169832280559e-01 1.112180215656449339e-01 1.112175524633328000e-01 1.112160442281638628e-01 1.112079366883158976e-01 1.111680390455215689e-01 1.109581368240254301e-01 1.096800808212531619e-01 1.096369533060676388e-01 1.096369533060681523e-01 1.096800808212542444e-01 1.109581368240248195e-01 1.111680390455213469e-01 1.112079366883155229e-01 1.112160442281641959e-01 1.112175524633331608e-01 1.112180215656448229e-01 1.112165169832279726e-01 1.112164111423987467e-01 1.112165118017745535e-01 1.112166347851498704e-01 1.112167421786998955e-01 1.112168297863729977e-01 1.112168982218477847e-01 1.112169499536815181e-01 1.112169875257443541e-01 1.112170129798179669e-01 1.112170277484390429e-01 1.112170326713127350e-01
1.101442253927833181e-01 1.101442201928333059e-01 1.101442045929832692e-01 1.101441775571747189e-01 1.101441372856880874e-01 1.101440811210326193e-01 1.101440055190240075e-01 1.101439063817930830e-01 1.101437804064942239e-01 1.101436278471420033e-01 1.101434778262502939e-01 1.101435223965657045e-01 1.101445354502667007e-01 1.101439991365813081e-01 1.101423867970799803e-01 1.101349958038987525e-01 1.100998355385100214e-01 1.099203262424462563e-01 1.089330084508691315e-01 1.088767721880521677e-01 1.088767721880524175e-01 1.089330084508699226e-01 1.099203262424461452e-01 1.100998355385103405e-01 1.101349958038984889e-01 1.101423867970798831e-01 1.101439991365812249e-01 1.101445354502669505e-01 1.101435223965658988e-01 1.101434778262497804e-01 1.101436278471417812e-01 1.101437804064943488e-01 1.101439063817933883e-01 1.101440055190242712e-01 1.101440811210328274e-01 1.101441372856879763e-01 1.101441775571742610e-01 1.101442045929829638e-01 1.101442201928330145e-01 1.101442253927830267e-01
1.094511268755587186e-01 1.094511214748996597e-01 1.094511052729224554e-01 1.094510770836988889e-01 1.094510348254880971e-01 1.094509753626869419e-01 1.094508943599776102e-01 1.094507863895357036e-01 1.094506458352615119e-01 1.094504692943034097e-01 1.094502770594013297e-01 1.094502094268282738e-01 1.094509417851921435e-01 1.094501746187782204e-01 1.094482709617403682e-01 1.094408200703974737e-01 1.094078247172212554e-01 1.092484225265698966e-01 1.084524555896332065e-01 1.083884664725120184e-01 1.083884664725124070e-01 1.084524555896340392e-01 1.092484225265696607e-01 1.094078247172213386e-01 1.094408200703976541e-01 1.094482709617403543e-01 1.094501746187782759e-01 1.094509417851919353e-01 1.094502094268280934e-01 1.094502770594015517e-01 1.094504692943036456e-01 1.094506458352613315e-01 1.094507863895354399e-01 1.094508943599774853e-01 1.094509753626870807e-01 1.094510348254881804e-01 1.094510770836992775e-01 1.094511052729227052e-01 1.094511214749000066e-01 1.094511268755590933e-01
1.089383747891692900e-01 1.089383692205650039e-01 1.089383525147521459e-01 1.089383233618283903e-01 1.089382794459063525e-01 1.089382172319819098e-01 1.089381317171857211e-01 1.089380163335351009e-01 1.089378634394866097e-01 1.089376662858581174e-01 1.089374369708270146e-01 1.089372799935354602e-01 1.089376248894260435e-01 1.089367433943288499e-01 1.089344966149837501e-01 1.089266656683643142e-01 1.088946821235736578e-01 1.087501882484417509e-01 1.080940011033875159e-01 1.080253148809385971e-01 1.080253148809388053e-01 1.080940011033879739e-01 1.087501882484415566e-01 1.088946821235733525e-01 1.089266656683639811e-01 1.089344966149836669e-01 1.089367433943289332e-01 1.089376248894262378e-01 1.089372799935355296e-01 1.089374369708267926e-01 1.089376662858581590e-01 1.089378634394866374e-01 1.089380163335354063e-01 1.089381317171858043e-01 1.089382172319818681e-01 1.089382794459063941e-01 1.089383233618280156e-01 1.089383525147520765e-01 1.089383692205648652e-01 1.089383747891691234e-01
1.085275169843733789e-01 1.085275112634637579e-01 1.085274941007348809e-01 1.085274640778115945e-01 1.085274186735006169e-01 1.085273540013127064e-01 1.085272644674253328e-01 1.085271424859121786e-01 1.085269785988069585e-01 1.085267629189475835e-01 1.085264999076717418e-01 1.085262685006846833e-01 1.085264133157892857e-01 1.085253270276601428e-01 1.085226459516822062e-01 1.085143036168979835e-01 1.084827650629543588e-01 1.083501537954484339e-01 1.078022069313646358e-01 1.077308934408673646e-01 1.077308934408673785e-01 1.078022069313651909e-01 1.083501537954483368e-01 1.084827650629544837e-01 1.085143036168979003e-01 1.085226459516822201e-01 1.085253270276601290e-01 1.085264133157891608e-01 1.085262685006847666e-01 1.085264999076719084e-01 1.085267629189474725e-01 1.085269785988067781e-01 1.085271424859120537e-01 1.085272644674254300e-01 1.085273540013124288e-01 1.085274186735006724e-01 1.085274640778117194e-01 1.085274941007350058e-01 1.085275112634635775e-01 1.085275169843730875e-01
1.081804782641495460e-01 1.081804723978006672e-01 1.081804547987540166e-01 1.081804239496094722e-01 1.081803771415330573e-01 1.081803101661382577e-01 1.081802168865095420e-01 1.081800887776086101e-01 1.081799147045128945e-01 1.081796817730763666e-01 1.081793871807016083e-01 1.081790863401878716e-01 1.081789881807451448e-01 1.081776543374929761e-01 1.081746442013008097e-01 1.081657505760101057e-01 1.081343823971090828e-01 1.080117648449439721e-01 1.075506820286263321e-01 1.074783000280934708e-01 1.074783000280938317e-01 1.075506820286268733e-01 1.080117648449438195e-01 1.081343823971091522e-01 1.081657505760098281e-01 1.081746442013006571e-01 1.081776543374929622e-01 1.081789881807452280e-01 1.081790863401877051e-01 1.081793871807016777e-01 1.081796817730763804e-01 1.081799147045129916e-01 1.081800887776085685e-01 1.081802168865095004e-01 1.081803101661384242e-01 1.081803771415328352e-01 1.081804239496094999e-01 1.081804547987538223e-01 1.081804723978010419e-01 1.081804782641501150e-01
1.078762301362897191e-01 1.078762241256206456e-01 1.078762060936133832e-01 1.078761744293998681e-01 1.078761262469458138e-01 1.078760570336091823e-01 1.078759601382228844e-01 1.078758261454490636e-01 1.078756422905738088e-01 1.078753928298841896e-01 1.078750678739378577e-01 1.078746993485734107e-01 1.078743928174193817e-01 1.078729167886894325e-01 1.078695198767334051e-01 1.078600157883304184e-01 1.078287116037778270e-01 1.077148622906669712e-01 1.073250986997598966e-01 1.072528932220324777e-01 1.072528932220328246e-01 1.073250986997602713e-01 1.077148622906669018e-01 1.078287116037777993e-01 1.078600157883303767e-01 1.078695198767334468e-01 1.078729167886895296e-01 1.078743928174192152e-01 1.078746993485734107e-01 1.078750678739376356e-01 1.078753928298842590e-01 1.078756422905738782e-01 1.078758261454493134e-01 1.078759601382230926e-01 1.078760570336091962e-01 1.078761262469459664e-01 1.078761744293999097e-01 1.078762060936136330e-01 1.078762241256203125e-01 1.078762301362892057e-01
