9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.283087703551189003e-05 1.283088426996068513e-05 1.283090308525585765e-05 1.283093992964243356e-05 1.283100551191927452e-05 1.283111905394123851e-05 1.283131492149823123e-05 1.283165692880077556e-05 1.283227021800991464e-05 1.283338374521418798e-05 1.283556503133334333e-05 1.284065722937084321e-05 1.285853946577522246e-05 1.288182160709510675e-05 1.294084581243662981e-05 1.308892853846952151e-05 1.347236452720235250e-05 1.439151930812121077e-05 1.220483498156196080e-05 1.293075251469971131e-05 1.293075251470171369e-05 1.220483498156666522e-05 1.439151930811926598e-05 1.347236452720360950e-05 1.308892853846847796e-05 1.294084581243675009e-05 1.288182160709554721e-05 1.285853946577538848e-05 1.284065722937086692e-05 1.283556503133305703e-05 1.283338374521445226e-05 1.283227021800968424e-05 1.283165692880098732e-05 1.283131492149855480e-05 1.283111905394108943e-05 1.283100551191922878e-05 1.283093992964221842e-05 1.283090308525615072e-05 1.283088426996041916e-05 1.283087703551143772e-05
5.740012231409510543e-03 5.740013664060232557e-03 5.740017778072080759e-03 5.740026295386690437e-03 5.740042457754323049e-03 5.740072090536200641e-03 5.740125644286578517e-03 5.740222695602277721e-03 5.740402181005894652e-03 5.740735943134209901e-03 5.741412825020395308e-03 5.743099342314397088e-03 5.749500215191257445e-03 5.756787251339223060e-03 5.775788920330661956e-03 5.823892297286509430e-03 5.951320845145808766e-03 6.284648078848822754e-03 6.688898328663246337e-03 6.871041552221068827e-03 6.871041552221786135e-03 6.688898328665178819e-03 6.284648078848067282e-03 5.951320845146338724e-03 5.823892297286068810e-03 5.775788920330711396e-03 5.756787251339393063e-03 5.749500215191328568e-03 5.743099342314410098e-03 5.741412825020290357e-03 5.740735943134312250e-03 5.740402181005815722e-03 5.740222695602362722e-03 5.740125644286700815e-03 5.740072090536152936e-03 5.740042457754309171e-03 5.740026295386609773e-03 5.740017778072192649e-03 5.740013664060121534e-03 5.740012231409389980e-03
2.645269693979506245e-02 2.645270624600562157e-02 2.645273391751500405e-02 2.645278612929249581e-02 2.645287487248437069e-02 2.645302193456211537e-02 2.645326693705996740e-02 2.645368493365234108e-02 2.645442650987469765e-02 2.645578289293831764e-02 2.645844680857212250e-02 2.646425053397193777e-02 2.648046389482327026e-02 2.651176856321062203e-02 2.658859483827780146e-02 2.679038280501652713e-02 2.733366336975046051e-02 2.888217789864207241e-02 3.229332903508309177e-02 3.296751169079760457e-02 3.296751169080000543e-02 3.229332903508445179e-02 2.888217789864131954e-02 2.733366336975158808e-02 2.679038280501606223e-02 2.658859483827794370e-02 2.651176856321093081e-02 2.648046389482338128e-02 2.646425053397203145e-02 2.645844680857197678e-02 2.645578289293850152e-02 2.645442650987447908e-02 2.645368493365255272e-02 2.645326693706011659e-02 2.645302193456197659e-02 2.645287487248429784e-02 2.645278612929233275e-02 2.645273391751514283e-02 2.645270624600546197e-02 2.645269693979506939e-02
6.060661898964622707e-02 6.060664003418717027e-02 6.060670295352122566e-02 6.060681986487066741e-02 6.060701447039908152e-02 6.060732978526822690e-02 6.060784378178248749e-02 6.060870285755231429e-02 6.061019627822662736e-02 6.061288310138746027e-02 6.061801785450305485e-02 6.062855898373423202e-02 6.065430498948673477e-02 6.071636677347991284e-02 6.086877491611779323e-02 6.127594989235365247e-02 6.241192876363182290e-02 6.591367303386988508e-02 7.473537457774559467e-02 7.620126022078881067e-02 7.620126022079212746e-02 7.473537457774401260e-02 6.591367303387007937e-02 6.241192876363318293e-02 6.127594989235376349e-02 6.086877491611784180e-02 6.071636677348071776e-02 6.065430498948681109e-02 6.062855898373426672e-02 6.061801785450277036e-02 6.061288310138758517e-02 6.061019627822634287e-02 6.060870285755220327e-02 6.060784378178252912e-02 6.060732978526781056e-02 6.060701447039895662e-02 6.060681986487059802e-02 6.060670295352146852e-02 6.060664003418698292e-02 6.060661898964594951e-02
1.064404641030684134e-01 1.064404989726134704e-01 1.064406034125037342e-01 1.064407964557747555e-01 1.064411153873184857e-01 1.064416276990914206e-01 1.064424551740801861e-01 1.064438244380379733e-01 1.064461770684182462e-01 1.064503618982883537e-01 1.064582173695613476e-01 1.064738332200198256e-01 1.065095144904394248e-01 1.066036794703550811e-01 1.068365742341904345e-01 1.074655114362995517e-01 1.092756332567273309e-01 1.151922088393733806e-01 1.306936134822269391e-01 1.332394383792072645e-01 1.332394383792103454e-01 1.306936134822225537e-01 1.151922088393745047e-01 1.092756332567289268e-01 1.074655114363003844e-01 1.068365742341907815e-01 1.066036794703554003e-01 1.065095144904393692e-01 1.064738332200193538e-01 1.064582173695610423e-01 1.064503618982886590e-01 1.064461770684180381e-01 1.064438244380381121e-01 1.064424551740796865e-01 1.064416276990912263e-01 1.064411153873186799e-01 1.064407964557744085e-01 1.064406034125042616e-01 1.064404989726133316e-01 1.064404641030691628e-01
1.617897796164827207e-01 1.617898292162933960e-01 1.617899778856232151e-01 1.617902521238442914e-01 1.617907038346449999e-01 1.617914267553569596e-01 1.617925893798803361e-01 1.617945031229260922e-01 1.617977685968874924e-01 1.618035342552879841e-01 1.618142370320135026e-01 1.618351565269693926e-01 1.618809303422309998e-01 1.620065030473822609e-01 1.623178211533828352e-01 1.631643510490852211e-01 1.656583799895879339e-01 1.741218865045598418e-01 1.963510071489889819e-01 2.001861512332137050e-01 2.001861512332165915e-01 1.963510071489842357e-01 1.741218865045626174e-01 1.656583799895907094e-01 1.631643510490871640e-01 1.623178211533840842e-01 1.620065030473835654e-01 1.618809303422313883e-01 1.618351565269701975e-01 1.618142370320127532e-01 1.618035342552883171e-01 1.617977685968866597e-01 1.617945031229258979e-01 1.617925893798808357e-01 1.617914267553564323e-01 1.617907038346444171e-01 1.617902521238429869e-01 1.617899778856227710e-01 1.617898292162936458e-01 1.617897796164825264e-01
2.240197799378192411e-01 2.240198442414507718e-01 2.240200370534869423e-01 2.240203925014615793e-01 2.240209773916506664e-01 2.240219121486660969e-01 2.240234125910918472e-01 2.240258756035367615e-01 2.240300612294656157e-01 2.240374158456204801e-01 2.240509750046671411e-01 2.240772547602973563e-01 2.241338044540906460e-01 2.242880364927559711e-01 2.246716275203095858e-01 2.257184952082537943e-01 2.288512377801012743e-01 2.396761456504976351e-01 2.676429767627227507e-01 2.728508995416532579e-01 2.728508995416544791e-01 2.676429767627172551e-01 2.396761456505014376e-01 2.288512377801044662e-01 2.257184952082572083e-01 2.246716275203116675e-01 2.242880364927560266e-01 2.241338044540905627e-01 2.240772547602975784e-01 2.240509750046673909e-01 2.240374158456201470e-01 2.240300612294652827e-01 2.240258756035368726e-01 2.240234125910930130e-01 2.240219121486654863e-01 2.240209773916507219e-01 2.240203925014613295e-01 2.240200370534863039e-01 2.240198442414507440e-01 2.240197799378196020e-01
2.903121231297225990e-01 2.903122014099173143e-01 2.903124361792345787e-01 2.903128690289676350e-01 2.903135813228578388e-01 2.903147195032436123e-01 2.903165453997663126e-01 2.903195387176715769e-01 2.903246136949035883e-01 2.903335023064079756e-01 2.903498210015755254e-01 2.903813272148883518e-01 2.904485427876588588e-01 2.906275725805050336e-01 2.910757221090251590e-01 2.922973869296395799e-01 2.959835219387410010e-01 3.087360624436343848e-01 3.407753878061718367e-01 3.472978557137021416e-01 3.472978557137024747e-01 3.407753878061647868e-01 3.087360624436381040e-01 2.959835219387436656e-01 2.922973869296413563e-01 2.910757221090259361e-01 2.906275725805044230e-01 2.904485427876584147e-01 2.903813272148893510e-01 2.903498210015755809e-01 2.903335023064090303e-01 2.903246136949013123e-01 2.903195387176708553e-01 2.903165453997651468e-01 2.903147195032433903e-01 2.903135813228570061e-01 2.903128690289670244e-01 2.903124361792355224e-01 2.903122014099174808e-01 2.903121231297224880e-01
3.579808772955554441e-01 3.579809683568372369e-01 3.579812414973482793e-01 3.579817453654285941e-01 3.579825750704888065e-01 3.579839015767074528e-01 3.579860299712643856e-01 3.579895176082266151e-01 3.579954233455581725e-01 3.580057440810642255e-01 3.580246433111648474e-01 3.580610781657294628e-01 3.581384404416695921e-01 3.583395468760692815e-01 3.588418439042852515e-01 3.602079979156715961e-01 3.643358958135737846e-01 3.784331404614643124e-01 4.126146368115363727e-01 4.202651958807230304e-01 4.202651958807218091e-01 4.126146368115291008e-01 3.784331404614708072e-01 3.643358958135775039e-01 3.602079979156741496e-01 3.588418439042878605e-01 3.583395468760692815e-01 3.581384404416695366e-01 3.580610781657291297e-01 3.580246433111646809e-01 3.580057440810650582e-01 3.579954233455580614e-01 3.579895176082263930e-01 3.579860299712652738e-01 3.579839015767075083e-01 3.579825750704881959e-01 3.579817453654293713e-01 3.579812414973480017e-01 3.579809683568382361e-01 3.579808772955566099e-01
