4.167974183843762837e-01 4.167973066647578384e-01 4.167969713929173814e-01 4.167963721781426378e-01 4.167954276597158891e-01 4.167939844592061238e-01 4.167917506772114145e-01 4.167881490914583931e-01 4.167819724195782616e-01 4.167704858070728213e-01 4.167472509127906344e-01 4.166970185396589033e-01 4.165709345843016664e-01 4.162308351989604249e-01 4.152169598893375446e-01 4.118360134033801634e-01 3.987955469762390903e-01 3.337525412784538292e-01 -2.151542733379682458e-30 1.993201712826053733e-41 1.993201712828536917e-41 -2.151542732881893249e-30 3.337525412783786671e-01 3.987955469762332061e-01 4.118360134033764997e-01 4.152169598893333258e-01 4.162308351989572608e-01 4.165709345843032763e-01 4.166970185396590143e-01 4.167472509127895242e-01 4.167704858070723772e-01 4.167819724195785946e-01 4.167881490914623899e-01 4.167917506772148006e-01 4.167939844592056797e-01 4.167954276597169994e-01 4.167963721781427489e-01 4.167969713929158826e-01 4.167973066647554514e-01 4.167974183843764502e-01
4.296437760077919665e-01 4.296436653311243581e-01 4.296433331880963324e-01 4.296427395511944747e-01 4.296418037849776272e-01 4.296403738676317086e-01 4.296381604596027914e-01 4.296345913585165044e-01 4.296284697009062348e-01 4.296170839572207578e-01 4.295940506934432523e-01 4.295442892248598765e-01 4.294192779154466511e-01 4.290820758501061594e-01 4.280768591581498028e-01 4.247249071797979947e-01 4.117990796595307201e-01 3.475616776319262469e-01 1.708969401635752720e-04 1.219014894237999467e-04 1.219014894238705282e-04 1.708969401635776031e-04 3.475616776318515289e-01 4.117990796595247804e-01 4.247249071797952191e-01 4.280768591581476379e-01 4.290820758501044385e-01 4.294192779154474837e-01 4.295442892248581557e-01 4.295940506934432523e-01 4.296170839572214240e-01 4.296284697009059017e-01 4.296345913585222775e-01 4.296381604596063997e-01 4.296403738676324857e-01 4.296418037849792371e-01 4.296427395511928649e-01 4.296433331880951667e-01 4.296436653311238585e-01 4.296437760077899126e-01
4.502952926313745774e-01 4.502951836857528867e-01 4.502948567363806442e-01 4.502942723547101456e-01 4.502933511018760160e-01 4.502919431952510099e-01 4.502897635237390062e-01 4.502862481881240719e-01 4.502802176008200985e-01 4.502689989340597498e-01 4.502463001705037660e-01 4.501973251719895153e-01 4.500741046490335795e-01 4.497417629139516260e-01 4.487511624047527681e-01 4.454486261879925246e-01 4.327220079524227714e-01 3.699205519597660863e-01 1.461168502916427615e-02 1.275359674961626735e-02 1.275359674961925628e-02 1.461168502916873960e-02 3.699205519596949210e-01 4.327220079524153884e-01 4.454486261879905262e-01 4.487511624047489933e-01 4.497417629139496276e-01 4.500741046490336905e-01 4.501973251719879054e-01 4.502463001705022672e-01 4.502689989340601384e-01 4.502802176008197654e-01 4.502862481881299561e-01 4.502897635237422813e-01 4.502919431952515095e-01 4.502933511018776813e-01 4.502942723547090909e-01 4.502948567363805887e-01 4.502951836857503887e-01 4.502952926313736337e-01
4.777490384263195500e-01 4.777489318725443579e-01 4.777486121006540021e-01 4.777480405017354714e-01 4.777471392752742352e-01 4.777457617064121975e-01 4.777436284834439828e-01 4.777401871166485625e-01 4.777342818423616633e-01 4.777232932502260554e-01 4.777010561655622434e-01 4.776517562215976676e-01 4.775324515095218381e-01 4.772069244894368567e-01 4.762369983719023092e-01 4.730052789166658278e-01 4.605712266865819027e-01 3.998918589216854946e-01 5.357371272810926288e-02 4.869925556001722389e-02 4.869925556002431544e-02 5.357371272811218416e-02 3.998918589216163832e-01 4.605712266865757409e-01 4.730052789166616090e-01 4.762369983718983679e-01 4.772069244894354134e-01 4.775324515095208389e-01 4.776517562215977231e-01 4.777010561655631316e-01 4.777232932502261664e-01 4.777342818423609971e-01 4.777401871166528924e-01 4.777436284834467028e-01 4.777457617064145290e-01 4.777471392752746238e-01 4.777480405017342502e-01 4.777486121006526698e-01 4.777489318725416934e-01 4.777490384263204382e-01
5.107006687690547331e-01 5.107005651981763039e-01 5.107002543793633942e-01 5.106996987126219967e-01 5.106988224154762612e-01 5.106974825545822494e-01 5.106954069766531656e-01 5.106920573097755156e-01 5.106863074080841836e-01 5.106756043351212693e-01 5.106539419063277352e-01 5.106059127533840725e-01 5.104898635999279843e-01 5.101729912816194146e-01 5.092296131010627391e-01 5.060902700847254021e-01 4.940481298698046198e-01 4.361965753889069375e-01 1.111589199591216798e-01 1.030864163989301113e-01 1.030864163989399229e-01 1.111589199591205557e-01 4.361965753888446540e-01 4.940481298697990686e-01 5.060902700847212943e-01 5.092296131010578542e-01 5.101729912816184154e-01 5.104898635999280954e-01 5.106059127533842945e-01 5.106539419063269580e-01 5.106756043351221575e-01 5.106863074080839615e-01 5.106920573097777361e-01 5.106954069766558302e-01 5.106974825545814722e-01 5.106988224154755951e-01 5.106996987126215526e-01 5.107002543793616178e-01 5.107005651981751937e-01 5.107006687690526237e-01
5.476503334268604251e-01 5.476502333105318643e-01 5.476499328632755681e-01 5.476493956343103653e-01 5.476485481414778977e-01 5.476472517658095285e-01 5.476452425349909170e-01 5.476419982617264370e-01 5.476364269595493939e-01 5.476260524392795315e-01 5.476050537810738250e-01 5.475585019007739307e-01 5.474462905889883046e-01 5.471396668414021391e-01 5.462281433304720935e-01 5.432016352569702944e-01 5.316509888705125420e-01 4.772964726018725790e-01 1.825247780603911074e-01 1.715436288786657548e-01 1.715436288786768293e-01 1.825247780603866388e-01 4.772964726018172898e-01 5.316509888705071019e-01 5.432016352569664086e-01 5.462281433304687628e-01 5.471396668413992526e-01 5.474462905889880826e-01 5.475585019007712662e-01 5.476050537810734919e-01 5.476260524392794204e-01 5.476364269595508372e-01 5.476419982617299897e-01 5.476452425349923603e-01 5.476472517658104167e-01 5.476485481414791190e-01 5.476493956343084779e-01 5.476499328632751240e-01 5.476502333105306430e-01 5.476503334268594259e-01
5.870306632017314730e-01 5.870305668495711116e-01 5.870302777073335143e-01 5.870297605512216910e-01 5.870289443573041277e-01 5.870276951224101536e-01 5.870257576458113302e-01 5.870226271624003900e-01 5.870172487463705124e-01 5.870072295639066073e-01 5.869869522896444813e-01 5.869420192146270754e-01 5.868322678281505667e-01 5.865389504153856182e-01 5.856636739747211884e-01 5.827680875477945222e-01 5.718018303993099849e-01 5.215172115824004972e-01 2.625778081982060863e-01 2.492933074356796785e-01 2.492933074356906142e-01 2.625778081982007017e-01 5.215172115823542009e-01 5.718018303993054330e-01 5.827680875477905253e-01 5.856636739747187459e-01 5.865389504153852851e-01 5.868322678281515659e-01 5.869420192146278525e-01 5.869869522896424829e-01 5.870072295639079396e-01 5.870172487463708455e-01 5.870226271624017222e-01 5.870257576458127735e-01 5.870276951224083772e-01 5.870289443573034616e-01 5.870297605512182493e-01 5.870302777073312939e-01 5.870305668495707785e-01 5.870306632017291415e-01
6.273362264300647029e-01 6.273361339642262724e-01 6.273358564989400810e-01 6.273353600471401892e-01 6.273345760654109871e-01 6.273333752156685650e-01 6.273315111883712714e-01 6.273284969708342595e-01 6.273233157956383810e-01 6.273136607469091963e-01 6.272941275281818108e-01 6.272508819033807415e-01 6.271454536111843447e-01 6.268646846816179341e-01 6.260289213435508149e-01 6.232790360132273166e-01 6.129770128104689020e-01 5.671894959162896432e-01 3.462586555998758420e-01 3.314495123451823844e-01 3.314495123451918768e-01 3.462586555998711235e-01 5.671894959162504524e-01 6.129770128104630178e-01 6.232790360132252072e-01 6.260289213435500377e-01 6.268646846816159357e-01 6.271454536111851219e-01 6.272508819033811855e-01 6.272941275281813667e-01 6.273136607469086412e-01 6.273233157956379369e-01 6.273284969708367020e-01 6.273315111883746020e-01 6.273333752156683429e-01 6.273345760654116532e-01 6.273353600471403002e-01 6.273358564989376385e-01 6.273361339642234968e-01 6.273362264300652580e-01
6.672326890784440190e-01 6.672326004281717848e-01 6.672323344337944828e-01 6.672318582897310835e-01 6.672311058261667371e-01 6.672299521795342914e-01 6.672281596035978257e-01 6.672252583054513186e-01 6.672202690606399145e-01 6.672109695796659690e-01 6.671921694788917057e-01 6.671506094161107070e-01 6.670495678164829467e-01 6.667797692969151813e-01 6.659876745155716149e-01 6.633945159536606129e-01 6.538188514224573256e-01 6.127805486863021622e-01 4.291405715058996817e-01 4.136231383430774011e-01 4.136231383430853392e-01 4.291405715058937975e-01 6.127805486862696327e-01 6.538188514224506642e-01 6.633945159536583924e-01 6.659876745155690614e-01 6.667797692969121837e-01 6.670495678164809483e-01 6.671506094161118172e-01 6.671921694788905954e-01 6.672109695796664131e-01 6.672202690606365838e-01 6.672252583054525399e-01 6.672281596035980478e-01 6.672299521795339583e-01 6.672311058261658490e-01 6.672318582897297512e-01 6.672323344337947049e-01 6.672326004281690093e-01 6.672326890784406883e-01
7.056305038917763950e-01 7.056304188044575376e-01 7.056301635298377617e-01 7.056297063338031750e-01 7.056289832045153920e-01 7.056278733615661825e-01 7.056261469209957893e-01 7.056233500578663609e-01 7.056185390595092199e-01 7.056095717824720781e-01 7.055914655087116572e-01 7.055515296799890201e-01 7.054547998241585960e-01 7.051978030579950651e-01 7.044487266865205877e-01 7.020195795056014543e-01 6.932121401889943524e-01 6.569934711374511016e-01 5.078230962332572762e-01 4.923434586529936707e-01 4.923434586530005541e-01 5.078230962332499487e-01 6.569934711374267877e-01 6.932121401889881351e-01 7.020195795055980126e-01 7.044487266865190334e-01 7.051978030579928447e-01 7.054547998241584850e-01 7.055515296799887981e-01 7.055914655087109910e-01 7.056095717824724112e-01 7.056185390595094420e-01 7.056233500578670270e-01 7.056261469209976767e-01 7.056278733615667376e-01 7.056289832045152810e-01 7.056297063338041742e-01 7.056301635298355412e-01 7.056304188044586478e-01 7.056305038917757289e-01
