1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989447568897041885e-01 9.989447569056100207e-01 9.989447569533275173e-01 9.989447570372584906e-01 9.989447571652674274e-01 9.989447573495514598e-01 9.989447576079416580e-01 9.989447579652742659e-01 9.989447584541001346e-01 9.989447591151611183e-01 9.989447599601610772e-01 9.989447607680631558e-01 9.989447601660949028e-01 9.989447596015259556e-01 9.989447591591649189e-01 9.989448584323974423e-01 9.989471769957866121e-01 9.989942558503611680e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989942558503630554e-01 9.989471769957869451e-01 9.989448584323955549e-01 9.989447591591640307e-01 9.989447596015259556e-01 9.989447601660935705e-01 9.989447607680645991e-01 9.989447599601598560e-01 9.989447591151618955e-01 9.989447584540986913e-01 9.989447579652745990e-01 9.989447576079417690e-01 9.989447573495522370e-01 9.989447571652678715e-01 9.989447570372581575e-01 9.989447569533238536e-01 9.989447569056096876e-01 9.989447568897049656e-01
9.978895088664896385e-01 9.978895088982998596e-01 9.978895089937305229e-01 9.978895091615975765e-01 9.978895094176111202e-01 9.978895097861820718e-01 9.978895103029611358e-01 9.978895110176249084e-01 9.978895119952677639e-01 9.978895133173929510e-01 9.978895150074033049e-01 9.978895166232960579e-01 9.978895154192658490e-01 9.978895142901254012e-01 9.978895133993421762e-01 9.978897118168539304e-01 9.978943463554434956e-01 9.979884484621216467e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979884484621223129e-01 9.978943463554433846e-01 9.978897118168549296e-01 9.978895133993413991e-01 9.978895142901242910e-01 9.978895154192666261e-01 9.978895166232963909e-01 9.978895150074054143e-01 9.978895133173916188e-01 9.978895119952682080e-01 9.978895110176231320e-01 9.978895103029613578e-01 9.978895097861819607e-01 9.978895094176102321e-01 9.978895091615971324e-01 9.978895089937327434e-01 9.978895088982988604e-01 9.978895088664876400e-01
9.968342667264449286e-01 9.968342667741607599e-01 9.968342669173086978e-01 9.968342671691059476e-01 9.968342675531255415e-01 9.968342681059767507e-01 9.968342688811415719e-01 9.968342699531280715e-01 9.968342714195946863e-01 9.968342734027769714e-01 9.968342759378300277e-01 9.968342783618759917e-01 9.968342765556108542e-01 9.968342748618882476e-01 9.968342735105696351e-01 9.968345708145924799e-01 9.968415161550638892e-01 9.969825302999344441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969825302999330008e-01 9.968415161550633341e-01 9.968345708145913697e-01 9.968342735105718555e-01 9.968342748618888027e-01 9.968342765556108542e-01 9.968342783618728831e-01 9.968342759378304718e-01 9.968342734027790808e-01 9.968342714195947973e-01 9.968342699531312912e-01 9.968342688811404617e-01 9.968342681059754185e-01 9.968342675531252084e-01 9.968342671691049484e-01 9.968342669173073656e-01 9.968342667741592056e-01 9.968342667264431523e-01
9.957790212210041458e-01 9.957790212846246991e-01 9.957790214754862479e-01 9.957790218112153591e-01 9.957790223232377835e-01 9.957790230603664750e-01 9.957790240939111692e-01 9.957790255232238374e-01 9.957790274784946716e-01 9.957790301227396057e-01 9.957790335028728901e-01 9.957790367353201999e-01 9.957790343265557897e-01 9.957790320682354812e-01 9.957790302382363290e-01 9.957794260424722710e-01 9.957886744325463724e-01 9.959764337686498603e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959764337686516367e-01 9.957886744325480377e-01 9.957794260424713828e-01 9.957790302382352188e-01 9.957790320682355922e-01 9.957790343265539024e-01 9.957790367353238636e-01 9.957790335028710027e-01 9.957790301227383845e-01 9.957790274784961149e-01 9.957790255232215060e-01 9.957790240939133897e-01 9.957790230603678072e-01 9.957790223232367843e-01 9.957790218112142488e-01 9.957790214754874691e-01 9.957790212846264755e-01 9.957790212210060332e-01
9.947237764056554576e-01 9.947237764851813990e-01 9.947237767237590012e-01 9.947237771434128684e-01 9.947237777834342376e-01 9.947237787048406332e-01 9.947237799967642013e-01 9.947237817833833873e-01 9.947237842274564423e-01 9.947237875327538115e-01 9.947237917580196154e-01 9.947237957992101087e-01 9.947237927875942631e-01 9.947237899646584891e-01 9.947237876318096861e-01 9.947242814218570928e-01 9.947358225395229736e-01 9.949701045569421254e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949701045569402380e-01 9.947358225395217524e-01 9.947242814218574258e-01 9.947237876318084648e-01 9.947237899646597103e-01 9.947237927875939301e-01 9.947237957992070001e-01 9.947237917580215028e-01 9.947237875327542556e-01 9.947237842274552211e-01 9.947237817833824991e-01 9.947237799967625360e-01 9.947237787048398561e-01 9.947237777834354588e-01 9.947237771434136455e-01 9.947237767237567807e-01 9.947237764851806219e-01 9.947237764056552356e-01
9.936685318498136299e-01 9.936685319452426279e-01 9.936685322315292890e-01 9.936685327351133523e-01 9.936685335031294475e-01 9.936685346088058868e-01 9.936685361590916754e-01 9.936685383030180452e-01 9.936685412358792213e-01 9.936685452022269160e-01 9.936685502726945174e-01 9.936685551230418634e-01 9.936685515081324915e-01 9.936685481205663750e-01 9.936685452547142638e-01 9.936691363886382966e-01 9.936829573544537775e-01 9.939634838396846916e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939634838396843586e-01 9.936829573544533334e-01 9.936691363886369643e-01 9.936685452547144859e-01 9.936685481205669301e-01 9.936685515081320474e-01 9.936685551230444169e-01 9.936685502726948505e-01 9.936685452022262499e-01 9.936685412358799985e-01 9.936685383030200436e-01 9.936685361590931187e-01 9.936685346088059978e-01 9.936685335031310018e-01 9.936685327351140185e-01 9.936685322315296220e-01 9.936685319452420728e-01 9.936685318498129638e-01
9.926132871741926156e-01 9.926132872855255584e-01 9.926132876195240540e-01 9.926132882070299868e-01 9.926132891030406968e-01 9.926132903929753004e-01 9.926132922016237536e-01 9.926132947028409870e-01 9.926132981244718545e-01 9.926133027518697638e-01 9.926133086676190986e-01 9.926133143276197890e-01 9.926133101088945310e-01 9.926133061566757565e-01 9.926133027217098892e-01 9.926139904307487161e-01 9.926300758232505794e-01 9.929565128082847858e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929565128082860070e-01 9.926300758232511345e-01 9.926139904307474948e-01 9.926133027217119986e-01 9.926133061566753124e-01 9.926133101088909783e-01 9.926133143276200110e-01 9.926133086676187656e-01 9.926133027518713181e-01 9.926132981244704112e-01 9.926132947028406539e-01 9.926132922016247528e-01 9.926132903929754114e-01 9.926132891030381433e-01 9.926132882070265451e-01 9.926132876195241650e-01 9.926132872855246703e-01 9.926132871741915054e-01
9.915580424547149052e-01 9.915580425819505717e-01 9.915580429636574600e-01 9.915580436350825977e-01 9.915580446590794850e-01 9.915580461332720308e-01 9.915580482002683826e-01 9.915580510587576057e-01 9.915580549691463963e-01 9.915580602575854163e-01 9.915580670187121859e-01 9.915580734889627434e-01 9.915580686657933240e-01 9.915580641489085689e-01 9.915580601028157748e-01 9.915588434922172345e-01 9.915771753664113231e-01 9.919491330677303598e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919491330677314700e-01 9.915771753664099908e-01 9.915588434922160133e-01 9.915580601028145535e-01 9.915580641489081248e-01 9.915580686657913256e-01 9.915580734889642978e-01 9.915580670187118528e-01 9.915580602575864155e-01 9.915580549691501711e-01 9.915580510587598262e-01 9.915580482002697149e-01 9.915580461332719198e-01 9.915580446590798180e-01 9.915580436350821536e-01 9.915580429636582371e-01 9.915580425819504606e-01 9.915580424547145721e-01
9.905027977516570603e-01 9.905027978947956724e-01 9.905027983242113976e-01 9.905027990795507442e-01 9.905028002315310331e-01 9.905028018899683095e-01 9.905028042152986822e-01 9.905028074310542330e-01 9.905028118301764106e-01 9.905028177796524336e-01 9.905028253862593335e-01 9.905028326674222283e-01 9.905028272391088739e-01 9.905028221575509217e-01 9.905028174524466156e-01 9.905036955024694167e-01 9.905242534114077069e-01 9.909412861587990617e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909412861588001720e-01 9.905242534114077069e-01 9.905036955024668632e-01 9.905028174524471707e-01 9.905028221575529201e-01 9.905028272391102062e-01 9.905028326674220063e-01 9.905028253862602217e-01 9.905028177796532107e-01 9.905028118301744122e-01 9.905028074310537889e-01 9.905028042152994594e-01 9.905028018899678655e-01 9.905028002315291458e-01 9.905027990795509663e-01 9.905027983242119527e-01 9.905027978947954503e-01 9.905027977516567272e-01
