9.471675609639285121e-01 9.471675620239577986e-01 9.471675652040457694e-01 9.471675707661325605e-01 9.471675791725922000e-01 9.471675911296979500e-01 9.471676076452117954e-01 9.471676300764332312e-01 9.471676601038538923e-01 9.471676996950212368e-01 9.471677488569606451e-01 9.471677940891520819e-01 9.471677457500295993e-01 9.471676861253714996e-01 9.471674500308349121e-01 9.471697949582943421e-01 9.472390286166737505e-01 9.486092449468197518e-01 9.712284743448483804e-01 9.716709023816133550e-01 9.716709023816098023e-01 9.712284743448516000e-01 9.486092449468174204e-01 9.472390286166791906e-01 9.471697949582990050e-01 9.471674500308369105e-01 9.471676861253707225e-01 9.471677457500232711e-01 9.471677940891545244e-01 9.471677488569468784e-01 9.471676996950216809e-01 9.471676601038557797e-01 9.471676300764382272e-01 9.471676076452199000e-01 9.471675911296845163e-01 9.471675791725924221e-01 9.471675707661340038e-01 9.471675652040471016e-01 9.471675620239533577e-01 9.471675609639220728e-01
1.140858957193338491e-01 1.140859133120347146e-01 1.140859660901373529e-01 1.140860585802658395e-01 1.140861988157137880e-01 1.140863991897222013e-01 1.140866776998511328e-01 1.140870594042349834e-01 1.140875773782477759e-01 1.140882757480927295e-01 1.140891907998471538e-01 1.140902478704447776e-01 1.140903415486046596e-01 1.140904428569464585e-01 1.140863849587847451e-01 1.140689093789941239e-01 1.140093729775931153e-01 1.138230016311614218e-01 1.131474132585978121e-01 1.131214869530702410e-01 1.131214869530701300e-01 1.131474132585976594e-01 1.138230016311615883e-01 1.140093729775929904e-01 1.140689093789942765e-01 1.140863849587847034e-01 1.140904428569463197e-01 1.140903415486045486e-01 1.140902478704448469e-01 1.140891907998470983e-01 1.140882757480927712e-01 1.140875773782478453e-01 1.140870594042349973e-01 1.140866776998513132e-01 1.140863991897221319e-01 1.140861988157138435e-01 1.140860585802658117e-01 1.140859660901373390e-01 1.140859133120347979e-01 1.140858957193339462e-01
1.085321251057496800e-01 1.085321424646326222e-01 1.085321945412814487e-01 1.085322863552879991e-01 1.085324269321444740e-01 1.085326305267286379e-01 1.085329186486383990e-01 1.085333233240482198e-01 1.085338923196652317e-01 1.085346977017663250e-01 1.085358556276109776e-01 1.085375963270510669e-01 1.085405714424227536e-01 1.085436918104992488e-01 1.085478088470667041e-01 1.085512260425329500e-01 1.085464625334242317e-01 1.084951451226004865e-01 1.081846749754779152e-01 1.081886130823151437e-01 1.081886130823152825e-01 1.081846749754782483e-01 1.084951451226002367e-01 1.085464625334243566e-01 1.085512260425328251e-01 1.085478088470667596e-01 1.085436918104992210e-01 1.085405714424226981e-01 1.085375963270510807e-01 1.085358556276110192e-01 1.085346977017664499e-01 1.085338923196653010e-01 1.085333233240483169e-01 1.085329186486384545e-01 1.085326305267286795e-01 1.085324269321445573e-01 1.085322863552880407e-01 1.085321945412815320e-01 1.085321424646325944e-01 1.085321251057496245e-01
1.072197175717028855e-01 1.072197352314299829e-01 1.072197882106113026e-01 1.072198816566505286e-01 1.072200248443740955e-01 1.072202324763381065e-01 1.072205268673864509e-01 1.072209415524735948e-01 1.072215273014482800e-01 1.072223622006210492e-01 1.072235756646787719e-01 1.072254228932173203e-01 1.072285843607675426e-01 1.072323581069125065e-01 1.072379968725352406e-01 1.072454901152295331e-01 1.072515536732079611e-01 1.072308088857471670e-01 1.070425954039495586e-01 1.070478135986702301e-01 1.070478135986703688e-01 1.070425954039500999e-01 1.072308088857471670e-01 1.072515536732079611e-01 1.072454901152294776e-01 1.072379968725352684e-01 1.072323581069124787e-01 1.072285843607675287e-01 1.072254228932173759e-01 1.072235756646786192e-01 1.072223622006211324e-01 1.072215273014482662e-01 1.072209415524734699e-01 1.072205268673864509e-01 1.072202324763380787e-01 1.072200248443740817e-01 1.072198816566504870e-01 1.072197882106112193e-01 1.072197352314299135e-01 1.072197175717028161e-01
1.066144466474953922e-01 1.066144645183010192e-01 1.066145181307179141e-01 1.066146126917843356e-01 1.066147575898517830e-01 1.066149677238488747e-01 1.066152657452504593e-01 1.066156857794619967e-01 1.066162796788654304e-01 1.066171276904634008e-01 1.066183628149049017e-01 1.066202394267594666e-01 1.066233720546306274e-01 1.066273821013910272e-01 1.066335325611240670e-01 1.066424575834030164e-01 1.066525903280999554e-01 1.066454738339926572e-01 1.065203688593492487e-01 1.065253698948085831e-01 1.065253698948087080e-01 1.065203688593494291e-01 1.066454738339923936e-01 1.066525903281000387e-01 1.066424575834029331e-01 1.066335325611239698e-01 1.066273821013910134e-01 1.066233720546305858e-01 1.066202394267594111e-01 1.066183628149048462e-01 1.066171276904633314e-01 1.066162796788654582e-01 1.066156857794620660e-01 1.066152657452504593e-01 1.066149677238487775e-01 1.066147575898517136e-01 1.066146126917844744e-01 1.066145181307180667e-01 1.066144645183009915e-01 1.066144466474952812e-01
1.062358388762884298e-01 1.062358569007260667e-01 1.062359109740390190e-01 1.062360063404287486e-01 1.062361524574855359e-01 1.062363643398326618e-01 1.062366648277182218e-01 1.062370883539000554e-01 1.062376872763634156e-01 1.062385428097671891e-01 1.062397889310743998e-01 1.062416750209015104e-01 1.062447543992620924e-01 1.062488659360457527e-01 1.062552236302322373e-01 1.062647639055632753e-01 1.062768711351754908e-01 1.062778112421766397e-01 1.061926894882387895e-01 1.061975801085344867e-01 1.061975801085344451e-01 1.061926894882389838e-01 1.062778112421767368e-01 1.062768711351754630e-01 1.062647639055633170e-01 1.062552236302320985e-01 1.062488659360458360e-01 1.062447543992622173e-01 1.062416750209016075e-01 1.062397889310746080e-01 1.062385428097672446e-01 1.062376872763633323e-01 1.062370883539001110e-01 1.062366648277185133e-01 1.062363643398326063e-01 1.062361524574855359e-01 1.062360063404286376e-01 1.062359109740389357e-01 1.062358569007261222e-01 1.062358388762885131e-01
1.059609502921101121e-01 1.059609684388526790e-01 1.059610228790804215e-01 1.059611188842540658e-01 1.059612659618307529e-01 1.059614792072793993e-01 1.059617815868483803e-01 1.059622077237877130e-01 1.059628102526859045e-01 1.059636708778464165e-01 1.059649236392449650e-01 1.059668123393458783e-01 1.059698401891362718e-01 1.059739964085703590e-01 1.059804349849332999e-01 1.059902446218720651e-01 1.060034044826179689e-01 1.060096713668750995e-01 1.059522362851713501e-01 1.059572185138677458e-01 1.059572185138679401e-01 1.059522362851716415e-01 1.060096713668750301e-01 1.060034044826180522e-01 1.059902446218718847e-01 1.059804349849335220e-01 1.059739964085701924e-01 1.059698401891362302e-01 1.059668123393460171e-01 1.059649236392448818e-01 1.059636708778463887e-01 1.059628102526860294e-01 1.059622077237877408e-01 1.059617815868483665e-01 1.059614792072795381e-01 1.059612659618308639e-01 1.059611188842539548e-01 1.059610228790805186e-01 1.059609684388526513e-01 1.059609502921100288e-01
1.057431574005917169e-01 1.057431756525976096e-01 1.057432304086152880e-01 1.057433269623606065e-01 1.057434748613701875e-01 1.057436892643658366e-01 1.057439932320592274e-01 1.057444215204490223e-01 1.057450269309054142e-01 1.057458914238859626e-01 1.057471487030701152e-01 1.057490370984469769e-01 1.057520191648858993e-01 1.057561917536476159e-01 1.057626492004364038e-01 1.057725554856505101e-01 1.057862838609343881e-01 1.057962448593988969e-01 1.057588482982814160e-01 1.057640762455284572e-01 1.057640762455285960e-01 1.057588482982815131e-01 1.057962448593988275e-01 1.057862838609344436e-01 1.057725554856506212e-01 1.057626492004364316e-01 1.057561917536478518e-01 1.057520191648858021e-01 1.057490370984466854e-01 1.057471487030699625e-01 1.057458914238858794e-01 1.057450269309053587e-01 1.057444215204490501e-01 1.057439932320591303e-01 1.057436892643658921e-01 1.057434748613702152e-01 1.057433269623605093e-01 1.057432304086151631e-01 1.057431756525975819e-01 1.057431574005917169e-01
1.055603707865893082e-01 1.055603891351596935e-01 1.055604441808708910e-01 1.055605412370491242e-01 1.055606898860528275e-01 1.055609053402155467e-01 1.055612107371061009e-01 1.055616409330058930e-01 1.055622488344878235e-01 1.055631165221747325e-01 1.055643771417195675e-01 1.055662637420443500e-01 1.055692055661099776e-01 1.055733782533793408e-01 1.055798207033662728e-01 1.055897273852132306e-01 1.056037399642072300e-01 1.056163022893990139e-01 1.055937231392592435e-01 1.055992968735060128e-01 1.055992968735061516e-01 1.055937231392593961e-01 1.056163022893989861e-01 1.056037399642072716e-01 1.055897273852131057e-01 1.055798207033660924e-01 1.055733782533793130e-01 1.055692055661101858e-01 1.055662637420445443e-01 1.055643771417195120e-01 1.055631165221749129e-01 1.055622488344878651e-01 1.055616409330058514e-01 1.055612107371062119e-01 1.055609053402153663e-01 1.055606898860528969e-01 1.055605412370490964e-01 1.055604441808709881e-01 1.055603891351597767e-01 1.055603707865893776e-01
1.054005825086350573e-01 1.054006009504278030e-01 1.054006562758060400e-01 1.054007538163535540e-01 1.054009031864261287e-01 1.054011196464628292e-01 1.054014264002400281e-01 1.054018583838289141e-01 1.054024685685676227e-01 1.054033390612667820e-01 1.054046022911075964e-01 1.054064861721783208e-01 1.054093922280524287e-01 1.054135549540216876e-01 1.054199616819447988e-01 1.054298099629108754e-01 1.054439245196581859e-01 1.054583025403396518e-01 1.054467588127948607e-01 1.054527312905742531e-01 1.054527312905740727e-01 1.054467588127949024e-01 1.054583025403397628e-01 1.054439245196581165e-01 1.054298099629109170e-01 1.054199616819447988e-01 1.054135549540218125e-01 1.054093922280522899e-01 1.054064861721783902e-01 1.054046022911077907e-01 1.054033390612667265e-01 1.054024685685675394e-01 1.054018583838288725e-01 1.054014264002398060e-01 1.054011196464628292e-01 1.054009031864260038e-01 1.054007538163537483e-01 1.054006562758060955e-01 1.054006009504278585e-01 1.054005825086351128e-01
