9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01
9.825013788541779869e-01 9.825013788891291400e-01 9.825013789939823772e-01 9.825013791846463063e-01 9.825013794933163958e-01 9.825013799810601300e-01 9.825013807648333986e-01 9.825013820775415629e-01 9.825013844080067171e-01 9.825013888615897750e-01 9.825013980578979345e-01 9.825014187052968362e-01 9.825014698737541963e-01 9.825016095543254169e-01 9.825020329165482513e-01 9.825035403390299793e-01 9.825139259698970617e-01 9.828482789532476671e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.828482789532489994e-01 9.825139259698975058e-01 9.825035403390302013e-01 9.825020329165479183e-01 9.825016095543240846e-01 9.825014698737514207e-01 9.825014187052963921e-01 9.825013980578972683e-01 9.825013888615901081e-01 9.825013844080072722e-01 9.825013820775412299e-01 9.825013807648335096e-01 9.825013799810609072e-01 9.825013794933175060e-01 9.825013791846461952e-01 9.825013789939825992e-01 9.825013788891304722e-01 9.825013788541797632e-01
9.650018227583655461e-01 9.650018228282759569e-01 9.650018230380073003e-01 9.650018234193761257e-01 9.650018240367791433e-01 9.650018250123407748e-01 9.650018265799698014e-01 9.650018292054508562e-01 9.650018338662568196e-01 9.650018427734115001e-01 9.650018611658272016e-01 9.650019024588730732e-01 9.650020047917938770e-01 9.650022841413241625e-01 9.650031308178442790e-01 9.650061451896380094e-01 9.650268972826041569e-01 9.656945997579846619e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.656945997579838847e-01 9.650268972826019365e-01 9.650061451896378983e-01 9.650031308178447231e-01 9.650022841413264940e-01 9.650020047917933219e-01 9.650019024588731842e-01 9.650018611658272016e-01 9.650018427734115001e-01 9.650018338662564865e-01 9.650018292054517444e-01 9.650018265799693573e-01 9.650018250123389985e-01 9.650018240367786992e-01 9.650018234193756816e-01 9.650018230380074113e-01 9.650018228282760679e-01 9.650018227583655461e-01
9.475019196760828821e-01 9.475019197809690930e-01 9.475019200956277254e-01 9.475019206677830486e-01 9.475019215940263528e-01 9.475019230575419948e-01 9.475019254091902043e-01 9.475019293475562820e-01 9.475019363384414861e-01 9.475019496991308188e-01 9.475019772872372847e-01 9.475020392223753030e-01 9.475021927116894505e-01 9.475026117068974241e-01 9.475038816018359622e-01 9.475084019777209043e-01 9.475394822540776918e-01 9.485385270104507160e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.485385270104501609e-01 9.475394822540780249e-01 9.475084019777213484e-01 9.475038816018352961e-01 9.475026117068968690e-01 9.475021927116901166e-01 9.475020392223757471e-01 9.475019772872383950e-01 9.475019496991321510e-01 9.475019363384418192e-01 9.475019293475563931e-01 9.475019254091902043e-01 9.475019230575417728e-01 9.475019215940279071e-01 9.475019206677832706e-01 9.475019200956269483e-01 9.475019197809684268e-01 9.475019196760822160e-01
9.300021745649817984e-01 9.300021747048652365e-01 9.300021751245156620e-01 9.300021758875668398e-01 9.300021771227997558e-01 9.300021790744507078e-01 9.300021822103226032e-01 9.300021874617093731e-01 9.300021967822590385e-01 9.300022145963935394e-01 9.300022513795218604e-01 9.300023339513067144e-01 9.300025385846996118e-01 9.300030971904854615e-01 9.300047901599929334e-01 9.300108151249512067e-01 9.300521663137045758e-01 9.313795420813028025e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.313795420813026915e-01 9.300521663137047979e-01 9.300108151249505406e-01 9.300047901599927114e-01 9.300030971904862387e-01 9.300025385847003889e-01 9.300023339513068255e-01 9.300022513795213053e-01 9.300022145963937614e-01 9.300021967822587055e-01 9.300021874617090401e-01 9.300021822103227143e-01 9.300021790744490424e-01 9.300021771228007550e-01 9.300021758875676170e-01 9.300021751245165502e-01 9.300021747048657916e-01 9.300021745649820204e-01
9.125026853341453581e-01 9.125026855090502265e-01 9.125026860337648316e-01 9.125026869878262170e-01 9.125026885322077286e-01 9.125026909721869472e-01 9.125026948925124559e-01 9.125027014570304962e-01 9.125027131066453245e-01 9.125027353740300384e-01 9.125027813512015529e-01 9.125028845521997445e-01 9.125031403129050256e-01 9.125038384821679838e-01 9.125059543343484458e-01 9.125134820068890873e-01 9.125650280212722620e-01 9.142167189513555892e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.142167189513547010e-01 9.125650280212713739e-01 9.125134820068897534e-01 9.125059543343490009e-01 9.125038384821679838e-01 9.125031403129053587e-01 9.125028845521991894e-01 9.125027813511998875e-01 9.125027353740309266e-01 9.125027131066459907e-01 9.125027014570296080e-01 9.125026948925109016e-01 9.125026909721883905e-01 9.125026885322051751e-01 9.125026869878264391e-01 9.125026860337653867e-01 9.125026855090498934e-01 9.125026853341448030e-01
8.950033987602089569e-01 8.950033989701562387e-01 8.950033995999979730e-01 8.950034007451742601e-01 8.950034025988391484e-01 8.950034055273302647e-01 8.950034102323026763e-01 8.950034181099856267e-01 8.950034320878544891e-01 8.950034588081308140e-01 8.950035139779819460e-01 8.950036377986696490e-01 8.950039446652298114e-01 8.950047823386275692e-01 8.950073208334506925e-01 8.950163488700042524e-01 8.950779950428349174e-01 8.970489799881122828e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 8.970489799881117277e-01 8.950779950428350284e-01 8.950163488700049186e-01 8.950073208334480279e-01 8.950047823386266810e-01 8.950039446652283681e-01 8.950036377986698710e-01 8.950035139779819460e-01 8.950034588081302589e-01 8.950034320878554883e-01 8.950034181099855157e-01 8.950034102323040086e-01 8.950034055273312639e-01 8.950034025988405917e-01 8.950034007451731499e-01 8.950033995999973069e-01 8.950033989701569048e-01 8.950033987602100671e-01
8.775042287255427897e-01 8.775042289705454746e-01 8.775042297055533069e-01 8.775042310419067793e-01 8.775042332049510785e-01 8.775042366220551227e-01 8.775042421117851266e-01 8.775042513025232971e-01 8.775042676075923698e-01 8.775042987801586758e-01 8.775043631408533384e-01 8.775045075695726560e-01 8.775048655156283406e-01 8.775058426212956064e-01 8.775088034704352502e-01 8.775193290707488103e-01 8.775909624487203686e-01 8.798752140460724958e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 8.798752140460730509e-01 8.775909624487207017e-01 8.775193290707483662e-01 8.775088034704363604e-01 8.775058426212948293e-01 8.775048655156274524e-01 8.775045075695719898e-01 8.775043631408555589e-01 8.775042987801575656e-01 8.775042676075918147e-01 8.775042513025235191e-01 8.775042421117860147e-01 8.775042366220551227e-01 8.775042332049508564e-01 8.775042310419068903e-01 8.775042297055515306e-01 8.775042289705455856e-01 8.775042287255435669e-01
8.600051028791915186e-01 8.600051031592474970e-01 8.600051039994155433e-01 8.600051055269422040e-01 8.600051079993570324e-01 8.600051119050629023e-01 8.600051181795131949e-01 8.600051286829784036e-01 8.600051473139255220e-01 8.600051829378484447e-01 8.600052564869655747e-01 8.600054215099599553e-01 8.600058305041380358e-01 8.600069469574000980e-01 8.600103298240491245e-01 8.600223497375208970e-01 8.601038394344046045e-01 8.626943229964455506e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 8.626943229964469939e-01 8.601038394344037163e-01 8.600223497375206749e-01 8.600103298240497907e-01 8.600069469573990988e-01 8.600058305041390350e-01 8.600054215099600663e-01 8.600052564869647975e-01 8.600051829378491108e-01 8.600051473139259661e-01 8.600051286829792918e-01 8.600051181795123068e-01 8.600051119050623472e-01 8.600051079993572545e-01 8.600051055269433142e-01 8.600051039994155433e-01 8.600051031592472750e-01 8.600051028791911856e-01
8.425059748157208706e-01 8.425059751308087153e-01 8.425059760760726935e-01 8.425059777946678485e-01 8.425059805762992182e-01 8.425059849704213955e-01 8.425059920293358484e-01 8.425060038449092570e-01 8.425060248001388086e-01 8.425060648740577696e-01 8.425061476084531042e-01 8.425063332100630742e-01 8.425067932160087425e-01 8.425080489191091315e-01 8.425118534176990748e-01 8.425253639506291581e-01 8.426165615594632952e-01 8.455052337805384344e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 8.455052337805364360e-01 8.426165615594627400e-01 8.425253639506282699e-01 8.425118534176990748e-01 8.425080489191112409e-01 8.425067932160089645e-01 8.425063332100630742e-01 8.425061476084546586e-01 8.425060648740583247e-01 8.425060248001384755e-01 8.425060038449083688e-01 8.425059920293356264e-01 8.425059849704212844e-01 8.425059805762996623e-01 8.425059777946684036e-01 8.425059760760739147e-01 8.425059751308077161e-01 8.425059748157189832e-01
