1.521021502955476272e-212 1.520803191579389631e-212 1.520145975290153103e-212 1.519034000580059502e-212 1.517433048850834130e-212 1.515264661984930705e-212 1.512330603128602092e-212 1.508083753558795528e-212 1.500839429680978871e-212 1.484390496555592098e-212 1.435214121010422562e-212 1.228360956513009120e-212 3.538659445231317618e-214 -7.530529297425488033e-214 -1.802607292186983494e-213 -2.160848386888516789e-214 4.285230892969050698e-219 8.216426029081794618e-239 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 8.216426025957873602e-239 4.285230891369839891e-219 -2.160848386804367148e-214 -1.802607292750826281e-213 -7.530529293499118743e-214 3.538659443195087666e-214 1.228360956498111726e-212 1.435214120999731665e-212 1.484390496562620514e-212 1.500839429680111400e-212 1.508083753567288198e-212 1.512330603137211374e-212 1.515264661984924373e-212 1.517433048849274898e-212 1.519034000576663489e-212 1.520145975294947412e-212 1.520803191569261746e-212 1.521021502940432189e-212
3.561698995864867210e-05 3.561702484594810844e-05 3.561712149117834535e-05 3.561730520848451783e-05 3.561761957888328998e-05 3.561814110272054190e-05 3.561900242191488793e-05 3.562043937249198344e-05 3.562288891902809274e-05 3.562712774824755731e-05 3.563490229755264424e-05 3.565128890439913707e-05 3.570044247507632744e-05 3.576198798797657194e-05 3.590026629973196588e-05 3.619974693926882893e-05 3.681068432368652505e-05 3.736219318602826970e-05 2.274870743743675577e-05 2.421563681519805505e-05 2.421563681520235459e-05 2.274870743744686257e-05 3.736219318602319428e-05 3.681068432368857148e-05 3.619974693926599645e-05 3.590026629973206074e-05 3.576198798797767647e-05 3.570044247507681533e-05 3.565128890439919805e-05 3.563490229755193273e-05 3.562712774824838401e-05 3.562288891902758452e-05 3.562043937249254587e-05 3.561900242191572819e-05 3.561814110272019631e-05 3.561761957888318156e-05 3.561730520848404349e-05 3.561712149117907041e-05 3.561702484594735628e-05 3.561698995864754724e-05
7.316012078193963666e-03 7.316014451592995661e-03 7.316021337361647107e-03 7.316035485068826498e-03 7.316062078101837410e-03 7.316110343710029856e-03 7.316196628205060525e-03 7.316351039736057778e-03 7.316632229545661989e-03 7.317147399537363671e-03 7.318172889510624404e-03 7.320675463271430344e-03 7.329907991087298257e-03 7.339667383095174746e-03 7.364322772753935896e-03 7.423909825791775476e-03 7.572545619905871397e-03 7.912138179367559851e-03 7.871291819819945315e-03 8.085367971835986239e-03 8.085367971836966358e-03 7.871291819822608116e-03 7.912138179366416668e-03 7.572545619906552276e-03 7.423909825791115413e-03 7.364322772753990540e-03 7.339667383095406332e-03 7.329907991087408412e-03 7.320675463271447692e-03 7.318172889510473483e-03 7.317147399537517194e-03 7.316632229545545762e-03 7.316351039736186147e-03 7.316196628205247875e-03 7.316110343709958733e-03 7.316062078101814858e-03 7.316035485068713741e-03 7.316021337361810171e-03 7.316014451592832597e-03 7.316012078193769377e-03
3.053983964307050922e-02 3.053985171474779201e-02 3.053988764453160337e-02 3.053995602391917571e-02 3.054007348161049892e-02 3.054026998233462520e-02 3.054059944464538809e-02 3.054116269787338078e-02 3.054215904870576093e-02 3.054397050686374904e-02 3.054750374060531334e-02 3.055521104156342163e-02 3.057687049202514190e-02 3.061476718878991532e-02 3.070582412685012377e-02 3.093783396224985757e-02 3.153912993946912657e-02 3.313928776147466448e-02 3.582707379441604084e-02 3.655134406378572620e-02 3.655134406378876544e-02 3.582707379441860823e-02 3.313928776147332528e-02 3.153912993947050047e-02 3.093783396224903184e-02 3.070582412685025908e-02 3.061476718879035247e-02 3.057687049202532578e-02 3.055521104156353612e-02 3.054750374060510865e-02 3.054397050686400231e-02 3.054215904870550419e-02 3.054116269787366875e-02 3.054059944464566564e-02 3.054026998233442397e-02 3.054007348161042260e-02 3.053995602391895714e-02 3.053988764453183236e-02 3.053985171474755955e-02 3.053983964307039473e-02
6.747666933457835414e-02 6.747669497732275423e-02 6.747677166708941632e-02 6.747691532589795982e-02 6.747715698213317681e-02 6.747755256882054242e-02 6.747820262968280691e-02 6.747929412419564899e-02 6.748119246259191850e-02 6.748459958647637369e-02 6.749109659462042277e-02 6.750452888017670350e-02 6.753783410760721972e-02 6.761016714945662642e-02 6.778434592054828622e-02 6.823798499306699128e-02 6.946577244215271230e-02 7.308316650144593141e-02 8.110286836635932639e-02 8.262499867624183147e-02 8.262499867624607808e-02 8.110286836635954844e-02 7.308316650144557058e-02 6.946577244215430824e-02 6.823798499306675536e-02 6.778434592054831398e-02 6.761016714945751460e-02 6.753783410760740014e-02 6.750452888017677289e-02 6.749109659462004807e-02 6.748459958647660961e-02 6.748119246259158543e-02 6.747929412419559347e-02 6.747820262968290406e-02 6.747755256882001507e-02 6.747715698213302415e-02 6.747691532589783492e-02 6.747677166708976326e-02 6.747669497732247668e-02 6.747666933457793781e-02
1.161902001632066916e-01 1.161902413411768503e-01 1.161903646910735777e-01 1.161905943739923036e-01 1.161909775551872304e-01 1.161915991318264729e-01 1.161926112463697869e-01 1.161942948620286187e-01 1.161971928336383436e-01 1.162023446110114350e-01 1.162120155022197954e-01 1.162314090186045562e-01 1.162764006621039153e-01 1.163838013944951261e-01 1.166442938218167358e-01 1.173316784144785435e-01 1.192589561304253643e-01 1.253538605101386649e-01 1.400885246844803533e-01 1.426899960276582502e-01 1.426899960276628021e-01 1.400885246844780219e-01 1.253538605101392756e-01 1.192589561304272100e-01 1.173316784144788627e-01 1.166442938218170966e-01 1.163838013944956534e-01 1.162764006621040264e-01 1.162314090186040844e-01 1.162120155022193235e-01 1.162023446110118652e-01 1.161971928336380799e-01 1.161942948620288268e-01 1.161926112463693428e-01 1.161915991318261954e-01 1.161909775551874108e-01 1.161905943739919289e-01 1.161903646910742022e-01 1.161902413411765728e-01 1.161902001632072329e-01
1.743481532567716374e-01 1.743482106642912088e-01 1.743483827469139436e-01 1.743487023236951206e-01 1.743492334728833637e-01 1.743500913564415278e-01 1.743514817740343947e-01 1.743537826727789564e-01 1.743577179373214381e-01 1.743646685041051470e-01 1.743775841976843433e-01 1.744030427126897487e-01 1.744594598788949680e-01 1.746004936415274100e-01 1.749433677622548311e-01 1.758557366061365979e-01 1.784819770807820061e-01 1.871704134400631603e-01 2.087205267989012958e-01 2.126055403327583027e-01 2.126055403327625493e-01 2.087205267988987700e-01 1.871704134400655750e-01 1.784819770807851702e-01 1.758557366061380689e-01 1.749433677622561356e-01 1.746004936415290199e-01 1.744594598788954953e-01 1.744030427126906091e-01 1.743775841976833718e-01 1.743646685041056466e-01 1.743577179373205222e-01 1.743537826727789009e-01 1.743514817740351719e-01 1.743500913564408894e-01 1.743492334728827531e-01 1.743487023236936495e-01 1.743483827469135550e-01 1.743482106642912366e-01 1.743481532567711934e-01
2.391633782522806229e-01 2.391634515845297293e-01 2.391636714760807247e-01 2.391640793772172313e-01 2.391647561956045664e-01 2.391658471464907232e-01 2.391676111456050580e-01 2.391705216992388305e-01 2.391754801132438268e-01 2.391841995422287759e-01 2.392002968198785884e-01 2.392317197545038854e-01 2.392998526030266082e-01 2.394709610998700111e-01 2.398882298248775635e-01 2.410039284545977267e-01 2.442736058858054338e-01 2.553457345852436777e-01 2.827312868007341717e-01 2.879786603276791035e-01 2.879786603276818235e-01 2.827312868007312296e-01 2.553457345852468419e-01 2.442736058858088199e-01 2.410039284546008076e-01 2.398882298248796729e-01 2.394709610998702332e-01 2.392998526030267470e-01 2.392317197545041352e-01 2.392002968198787827e-01 2.391841995422284983e-01 2.391754801132433828e-01 2.391705216992391358e-01 2.391676111456063902e-01 2.391658471464901126e-01 2.391647561956045942e-01 2.391640793772169260e-01 2.391636714760801696e-01 2.391634515845293685e-01 2.391633782522804841e-01
3.076982684697393555e-01 3.076983566800081671e-01 3.076986212357160633e-01 3.076991118269723491e-01 3.076999254057418698e-01 3.077012357919182151e-01 3.077033523354687494e-01 3.077068389852685160e-01 3.077127646125167870e-01 3.077231534110351774e-01 3.077422511616625389e-01 3.077793242325465584e-01 3.078586207530444319e-01 3.080551446615340527e-01 3.085374557097043668e-01 3.098270392609612789e-01 3.136455829599391065e-01 3.266416252153285238e-01 3.581832417218798192e-01 3.647305530780101668e-01 3.647305530780122207e-01 3.581832417218755449e-01 3.266416252153317434e-01 3.136455829599419376e-01 3.098270392609625556e-01 3.085374557097050330e-01 3.080551446615334976e-01 3.078586207530441543e-01 3.077793242325477241e-01 3.077422511616624834e-01 3.077231534110365097e-01 3.077127646125143445e-01 3.077068389852678498e-01 3.077033523354676392e-01 3.077012357919179930e-01 3.076999254057408706e-01 3.076991118269715719e-01 3.076986212357169514e-01 3.076983566800080006e-01 3.076982684697390225e-01
3.771895678333589963e-01 3.771896693921439336e-01 3.771899740233525811e-01 3.771905390054959284e-01 3.771914760498096819e-01 3.771929852488075663e-01 3.771954221691217746e-01 3.771994334040141283e-01 3.772062409312355591e-01 3.772181498368611940e-01 3.772399794074179358e-01 3.772822153491039443e-01 3.773717310175283002e-01 3.775903097298603517e-01 3.781257449384404778e-01 3.795556806196745403e-01 3.838039667738769589e-01 3.981184066609305128e-01 4.318627527811206845e-01 4.395201352036179898e-01 4.395201352036187115e-01 4.318627527811167988e-01 3.981184066609367855e-01 3.838039667738809557e-01 3.795556806196767607e-01 3.781257449384434199e-01 3.775903097298606848e-01 3.773717310175283002e-01 3.772822153491036667e-01 3.772399794074176027e-01 3.772181498368622488e-01 3.772062409312354481e-01 3.771994334040141283e-01 3.771954221691227183e-01 3.771929852488076218e-01 3.771914760498090713e-01 3.771905390054967055e-01 3.771899740233523590e-01 3.771896693921448773e-01 3.771895678333598290e-01
