9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
8.333457267551875016e-06 8.333453599902691323e-06 8.333440721132077348e-06 8.333420297249668842e-06 8.333394747589784190e-06 8.333369406562168036e-06 8.333355894827944218e-06 8.333380131362019068e-06 8.333501609556376275e-06 8.333837712553364240e-06 8.334722737475142926e-06 8.337364214307240866e-06 8.348718376800922124e-06 8.363457596509217120e-06 8.403511962864459032e-06 8.509041939903838324e-06 8.794808014068345936e-06 9.534468479342045932e-06 8.754530723814328533e-06 9.270628285953019451e-06 9.270628285954417056e-06 8.754530723817674314e-06 9.534468479340616140e-06 8.794808014069299695e-06 8.509041939903089547e-06 8.403511962864545430e-06 8.363457596509557627e-06 8.348718376801035626e-06 8.337364214307249336e-06 8.334722737474931168e-06 8.333837712553548893e-06 8.333501609556223809e-06 8.333380131362161370e-06 8.333355894828166141e-06 8.333369406562064698e-06 8.333394747589760473e-06 8.333420297249514682e-06 8.333440721132284024e-06 8.333453599902501587e-06 8.333457267551544674e-06
5.193506760753201397e-03 5.193506039186034269e-03 5.193503708024031253e-03 5.193500631524374661e-03 5.193498480860325901e-03 5.193500496991684118e-03 5.193512997614035606e-03 5.193548876935905924e-03 5.193635896580873178e-03 5.193827336921983187e-03 5.194273675479972423e-03 5.195532583851019716e-03 5.200807782044960907e-03 5.206880553939817295e-03 5.223312533800789081e-03 5.266059723795217355e-03 5.381891696636918916e-03 5.694470090379781871e-03 6.153472152858887982e-03 6.319028193307984174e-03 6.319028193308591328e-03 6.153472152860565460e-03 5.694470090379120941e-03 5.381891696637376883e-03 5.266059723794853931e-03 5.223312533800828980e-03 5.206880553939968216e-03 5.200807782045020755e-03 5.195532583851032726e-03 5.194273675479883084e-03 5.193827336922065586e-03 5.193635896580800319e-03 5.193548876935979650e-03 5.193512997614143159e-03 5.193500496991644219e-03 5.193498480860313758e-03 5.193500631524298333e-03 5.193503708024126662e-03 5.193506039185937992e-03 5.193506760753100783e-03
2.490076797741393178e-02 2.490076966993669608e-02 2.490077451472753195e-02 2.490078588972864312e-02 2.490081064630607702e-02 2.490086213742765536e-02 2.490096654576302165e-02 2.490117732914227944e-02 2.490160928093570689e-02 2.490249352467376054e-02 2.490440612782104240e-02 2.490890713873865694e-02 2.492234937485654153e-02 2.494972290144482213e-02 2.501872356744554854e-02 2.520402662058106313e-02 2.571169989583502180e-02 2.718865291168606757e-02 3.061901978999545179e-02 3.125426949677943822e-02 3.125426949678163091e-02 3.061901978999646834e-02 2.718865291168543960e-02 2.571169989583604182e-02 2.520402662058068496e-02 2.501872356744566997e-02 2.494972290144509275e-02 2.492234937485663521e-02 2.490890713873875062e-02 2.490440612782092444e-02 2.490249352467390972e-02 2.490160928093551954e-02 2.490117732914245638e-02 2.490096654576313615e-02 2.490086213742752699e-02 2.490081064630600763e-02 2.490078588972850088e-02 2.490077451472765338e-02 2.490076966993657465e-02 2.490076797741396994e-02
5.787299490550303072e-02 5.787300110611790643e-02 5.787301950300594716e-02 5.787305690495450627e-02 5.787312726503981986e-02 5.787325764671456124e-02 5.787350072062864142e-02 5.787396253272161784e-02 5.787486627421683377e-02 5.787666070887952791e-02 5.788039421334916640e-02 5.788858032985751828e-02 5.790974391196188065e-02 5.796474874898241425e-02 5.810344625368851074e-02 5.848201094682889400e-02 5.955561302585812844e-02 6.292021255379715017e-02 7.165250067111882115e-02 7.305423676149458423e-02 7.305423676149760959e-02 7.165250067111669785e-02 6.292021255379745548e-02 5.955561302585937744e-02 5.848201094682908135e-02 5.810344625368853849e-02 5.796474874898316365e-02 5.790974391196194310e-02 5.788858032985753910e-02 5.788039421334890966e-02 5.787666070887961811e-02 5.787486627421656316e-02 5.787396253272150681e-02 5.787350072062866918e-02 5.787325764671419348e-02 5.787312726503970189e-02 5.787305690495446464e-02 5.787301950300617615e-02 5.787300110611776072e-02 5.787299490550277398e-02
1.024318809476659903e-01 1.024318925729953006e-01 1.024319272860341329e-01 1.024319959250489243e-01 1.024321207392254185e-01 1.024323446729029224e-01 1.024327507057406494e-01 1.024335039257473073e-01 1.024349460352220603e-01 1.024377601031608020e-01 1.024434820654205047e-01 1.024555780535127275e-01 1.024847489078513640e-01 1.025686134039369840e-01 1.027818841428724816e-01 1.033704748385804173e-01 1.050923595746149908e-01 1.108030328058112052e-01 1.260776567233544421e-01 1.285317897155481282e-01 1.285317897155507927e-01 1.260776567233495016e-01 1.108030328058123570e-01 1.050923595746163508e-01 1.033704748385813610e-01 1.027818841428728147e-01 1.025686134039372754e-01 1.024847489078512808e-01 1.024555780535122834e-01 1.024434820654201994e-01 1.024377601031611074e-01 1.024349460352218799e-01 1.024335039257473767e-01 1.024327507057401498e-01 1.024323446729027420e-01 1.024321207392256267e-01 1.024319959250486189e-01 1.024319272860346325e-01 1.024318925729952173e-01 1.024318809476667674e-01
1.564908932813785236e-01 1.564909105942660084e-01 1.564909624062701676e-01 1.564910639402345705e-01 1.564912464278332416e-01 1.564915699142611361e-01 1.564921497741685874e-01 1.564932135353474252e-01 1.564952265498079087e-01 1.564991138245807878e-01 1.565069112400116758e-01 1.565230972884515126e-01 1.565604251229635868e-01 1.566724956668303914e-01 1.569585860986991432e-01 1.577541214419014293e-01 1.601370323572328114e-01 1.683324683396014432e-01 1.902027135765083643e-01 1.939185790565448042e-01 1.939185790565473577e-01 1.902027135765030630e-01 1.683324683396042465e-01 1.601370323572354482e-01 1.577541214419033999e-01 1.569585860987003645e-01 1.566724956668315571e-01 1.565604251229639754e-01 1.565230972884522342e-01 1.565069112400109819e-01 1.564991138245810653e-01 1.564952265498071315e-01 1.564932135353471754e-01 1.564921497741689760e-01 1.564915699142606365e-01 1.564912464278327142e-01 1.564910639402333214e-01 1.564909624062697235e-01 1.564909105942663137e-01 1.564908932813784681e-01
2.174883190653397746e-01 2.174883419088969594e-01 2.174884103425007431e-01 2.174885441146288678e-01 2.174887836921697848e-01 2.174892066302255567e-01 2.174899613018527189e-01 2.174913384358407031e-01 2.174939277765146339e-01 2.174988954921484863e-01 2.175087805633245386e-01 2.175291313657403136e-01 2.175753681863353273e-01 2.177131119556409700e-01 2.180664311348270157e-01 2.190531958865159223e-01 2.220561812604839314e-01 2.325644249152796217e-01 2.600684359250112210e-01 2.651322053993259154e-01 2.651322053993268035e-01 2.600684359250050037e-01 2.325644249152833964e-01 2.220561812604869567e-01 2.190531958865193363e-01 2.180664311348290418e-01 2.177131119556409145e-01 2.175753681863351885e-01 2.175291313657405357e-01 2.175087805633248161e-01 2.174988954921481255e-01 2.174939277765143286e-01 2.174913384358407586e-01 2.174899613018538569e-01 2.174892066302249738e-01 2.174887836921698403e-01 2.174885441146287013e-01 2.174884103425001880e-01 2.174883419088969594e-01 2.174883190653403020e-01
2.826665388816635982e-01 2.826665668542490129e-01 2.826666507012412510e-01 2.826668146664595982e-01 2.826671083583197630e-01 2.826676265963509183e-01 2.826685501399640588e-01 2.826702314520750381e-01 2.826733814994030758e-01 2.826793990141384105e-01 2.826913161563334165e-01 2.827157758418556988e-01 2.827709838866792058e-01 2.829308839587146296e-01 2.833444350634303222e-01 2.844987037286854648e-01 2.880413374326493692e-01 3.004458244371451259e-01 3.319575426400387386e-01 3.383161033649699778e-01 3.383161033649701444e-01 3.319575426400309670e-01 3.004458244371488451e-01 2.880413374326517006e-01 2.844987037286872411e-01 2.833444350634310438e-01 2.829308839587139079e-01 2.827709838866787062e-01 2.827157758418566424e-01 2.826913161563335275e-01 2.826793990141394652e-01 2.826733814994009664e-01 2.826702314520743164e-01 2.826685501399628930e-01 2.826676265963507517e-01 2.826671083583189303e-01 2.826668146664591541e-01 2.826666507012421947e-01 2.826665668542494014e-01 2.826665388816636537e-01
3.493832431337386413e-01 3.493832757292878455e-01 3.493833734720049322e-01 3.493835649511184971e-01 3.493839085797786348e-01 3.493845157312599481e-01 3.493855980609327228e-01 3.493875666436133121e-01 3.493912475121819794e-01 3.493982572171086542e-01 3.494120987629385500e-01 3.494404939858433701e-01 3.495043920006293270e-01 3.496841172496379380e-01 3.501483596289646227e-01 3.514417593346460533e-01 3.554174598778255256e-01 3.691529743076266690e-01 4.027821035464275723e-01 4.102557005856243277e-01 4.102557005856228844e-01 4.027821035464195232e-01 3.691529743076330528e-01 3.554174598778289673e-01 3.514417593346487734e-01 3.501483596289671762e-01 3.496841172496378269e-01 3.495043920006291605e-01 3.494404939858430370e-01 3.494120987629383834e-01 3.493982572171094869e-01 3.493912475121818129e-01 3.493875666436130345e-01 3.493855980609335554e-01 3.493845157312600036e-01 3.493839085797780797e-01 3.493835649511192742e-01 3.493833734720045436e-01 3.493832757292887892e-01 3.493832431337398070e-01
4.153470342121409753e-01 4.153470709196823152e-01 4.153471810286760157e-01 4.153473972549674431e-01 4.153477863380239388e-01 4.153484752183218554e-01 4.153497044248634640e-01 4.153519394855691993e-01 4.153561134771466268e-01 4.153640420039521608e-01 4.153796670981642070e-01 4.154117372648689077e-01 4.154837578814689625e-01 4.156802341713681792e-01 4.161847433201901203e-01 4.175879664752862319e-01 4.218761316014633667e-01 4.363269087754278464e-01 4.702595972433142313e-01 4.785748536712639001e-01 4.785748536712635670e-01 4.702595972433081806e-01 4.363269087754316211e-01 4.218761316014675855e-01 4.175879664752903397e-01 4.161847433201927293e-01 4.156802341713687343e-01 4.154837578814686849e-01 4.154117372648687412e-01 4.153796670981645955e-01 4.153640420039526604e-01 4.153561134771461827e-01 4.153519394855694769e-01 4.153497044248634085e-01 4.153484752183205786e-01 4.153477863380233837e-01 4.153473972549677207e-01 4.153471810286764598e-01 4.153470709196829813e-01 4.153470342121425296e-01
4.787480933683178064e-01 4.787481337272344040e-01 4.787482548264048177e-01 4.787484932626687728e-01 4.787489235668958565e-01 4.787496871451714653e-01 4.787510511445864370e-01 4.787535308964848690e-01 4.787581576748530243e-01 4.787669253452073170e-01 4.787841770389382745e-01 4.788196066659087258e-01 4.788989780184377820e-01 4.791091985970365452e-01 4.796457815748562115e-01 4.811271116994763619e-01 4.856036104677428078e-01 5.001841129163883126e-01 5.329069273432973652e-01 5.417413137893775099e-01 5.417413137893769548e-01 5.329069273432903708e-01 5.001841129163931976e-01 4.856036104677457499e-01 4.811271116994805253e-01 4.796457815748573217e-01 4.791091985970362677e-01 4.788989780184380041e-01 4.788196066659090588e-01 4.787841770389377749e-01 4.787669253452070950e-01 4.787581576748524137e-01 4.787535308964849246e-01 4.787510511445856043e-01 4.787496871451710767e-01 4.787489235668949128e-01 4.787484932626683842e-01 4.787482548264052062e-01 4.787481337272358473e-01 4.787480933683166406e-01
5.382931911926710500e-01 5.382932348067666073e-01 5.382933657147797035e-01 5.382936241524948207e-01 5.382940919123623269e-01 5.382949237669538700e-01 5.382964112141743751e-01 5.382991146527521531e-01 5.383041546827908030e-01 5.383136821488968549e-01 5.383324000573252999e-01 5.383708455136265725e-01 5.384566701759339047e-01 5.386777694198099375e-01 5.392376174152556656e-01 5.407658412303554263e-01 5.453130577864274686e-01 5.595224770527642555e-01 5.899329013367130559e-01 5.989515149834903074e-01 5.989515149834877539e-01 5.899329013367085039e-01 5.595224770527694735e-01 5.453130577864336859e-01 5.407658412303593121e-01 5.392376174152581081e-01 5.386777694198112698e-01 5.384566701759341267e-01 5.383708455136264615e-01 5.383324000573265211e-01 5.383136821488949675e-01 5.383041546827902479e-01 5.382991146527517090e-01 5.382964112141728208e-01 5.382949237669538700e-01 5.382940919123622159e-01 5.382936241524948207e-01 5.382933657147792594e-01 5.382932348067677175e-01 5.382931911926729374e-01
