9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
9.301179000572376627e-06 9.301177734335208951e-06 9.301171841989969559e-06 9.301163990471507682e-06 9.301158325642831416e-06 9.301163063490305380e-06 9.301194525815544847e-06 9.301286442113676845e-06 9.301511829609361681e-06 9.302011012078850903e-06 9.303166666387593939e-06 9.306320438271256342e-06 9.319060115469903925e-06 9.335609662560234083e-06 9.379745046705802367e-06 9.494607218931436647e-06 9.802442108044135728e-06 1.058656880096507027e-05 9.547235899621443230e-06 1.010951216487198994e-05 1.010951216487351291e-05 9.547235899625092248e-06 1.058656880096354223e-05 9.802442108045155556e-06 9.494607218930615025e-06 9.379745046705893847e-06 9.335609662560596613e-06 9.319060115470030980e-06 9.306320438271264812e-06 9.303166666387370322e-06 9.302011012079054191e-06 9.301511829609190581e-06 9.301286442113832699e-06 9.301194525815787098e-06 9.301163063490190184e-06 9.301158325642797534e-06 9.301163990471336581e-06 9.301171841990199952e-06 9.301177734335005663e-06 9.301179000572020874e-06
5.326109971777637404e-03 5.326109855824973267e-03 5.326109337267300771e-03 5.326109504292885106e-03 5.326112436459664451e-03 5.326122042004846624e-03 5.326145696051585304e-03 5.326197983686385348e-03 5.326309458705642472e-03 5.326537990288347096e-03 5.327043370884423056e-03 5.328409218817413071e-03 5.333957622611371595e-03 5.340328949572844923e-03 5.357386156922504077e-03 5.401434623394399566e-03 5.520109206327154620e-03 5.838049094260388226e-03 6.287436727881436961e-03 6.457064940446397179e-03 6.457064940447029486e-03 6.287436727883172552e-03 5.838049094259698674e-03 5.520109206327629067e-03 5.401434623394015325e-03 5.357386156922545710e-03 5.340328949572997579e-03 5.333957622611433178e-03 5.328409218817426081e-03 5.327043370884330248e-03 5.326537990288433833e-03 5.326309458705567011e-03 5.326197983686461676e-03 5.326145696051695459e-03 5.326122042004805858e-03 5.326112436459650573e-03 5.326109504292807911e-03 5.326109337267402252e-03 5.326109855824876123e-03 5.326109971777531586e-03
2.528378540761260646e-02 2.528378929535380140e-02 2.528380072227056144e-02 2.528382382292774372e-02 2.528386683298996032e-02 2.528394536125182918e-02 2.528408915205394153e-02 2.528435732283972406e-02 2.528487392562862868e-02 2.528588544698960952e-02 2.528799720987287558e-02 2.529283595999302914e-02 2.530697456170969556e-02 2.533534549935392149e-02 2.540630918436726296e-02 2.559573068685580544e-02 2.611235476241530531e-02 2.760799857516160055e-02 3.104268457675601889e-02 3.168790306762080122e-02 3.168790306762304249e-02 3.104268457675710483e-02 2.760799857516093789e-02 2.611235476241634962e-02 2.559573068685540298e-02 2.540630918436739133e-02 2.533534549935420252e-02 2.530697456170979270e-02 2.529283595999312281e-02 2.528799720987275415e-02 2.528588544698976912e-02 2.528487392562843439e-02 2.528435732283991835e-02 2.528408915205405949e-02 2.528394536125169040e-02 2.528386683298989093e-02 2.528382382292760147e-02 2.528380072227068634e-02 2.528378929535366262e-02 2.528378540761264462e-02
5.855331714543728777e-02 5.855332767953205092e-02 5.855335907456304251e-02 5.855341959901867038e-02 5.855352587519170593e-02 5.855370930443060118e-02 5.855402937728326068e-02 5.855460289834504839e-02 5.855567045328145814e-02 5.855770948511945101e-02 5.856182097041720547e-02 5.857062927757186732e-02 5.859296887273773152e-02 5.864979513412072604e-02 5.879199060529066712e-02 5.917781711735884548e-02 6.026733165146166971e-02 6.366801029959785752e-02 7.243671473983434583e-02 7.385536610926357604e-02 7.385536610926667078e-02 7.243671473983237519e-02 6.366801029959810732e-02 6.026733165146293952e-02 5.917781711735901895e-02 5.879199060529070181e-02 5.864979513412148932e-02 5.859296887273780785e-02 5.857062927757188814e-02 5.856182097041693485e-02 5.855770948511955509e-02 5.855567045328118753e-02 5.855460289834493737e-02 5.855402937728329538e-02 5.855370930443021954e-02 5.855352587519158103e-02 5.855341959901861487e-02 5.855335907456327843e-02 5.855332767953189826e-02 5.855331714543702409e-02
1.034352258663479296e-01 1.034352443340723210e-01 1.034352995728920893e-01 1.034354046983664288e-01 1.034355861204117738e-01 1.034358935316256334e-01 1.034364204876157961e-01 1.034373486726300473e-01 1.034390463950595612e-01 1.034422403357253967e-01 1.034485445648802293e-01 1.034615825384478105e-01 1.034924500264456926e-01 1.035790070737279273e-01 1.037973487649764548e-01 1.043963062724332092e-01 1.061409615098185683e-01 1.119061568166966614e-01 1.272560212618673581e-01 1.297348464026905623e-01 1.297348464026933379e-01 1.272560212618625841e-01 1.119061568166978132e-01 1.061409615098199838e-01 1.043963062724341528e-01 1.037973487649767879e-01 1.035790070737282326e-01 1.034924500264456093e-01 1.034615825384473525e-01 1.034485445648799240e-01 1.034422403357257020e-01 1.034390463950593808e-01 1.034373486726301444e-01 1.034364204876152965e-01 1.034358935316254530e-01 1.034355861204119820e-01 1.034354046983661235e-01 1.034352995728925889e-01 1.034352443340722238e-01 1.034352258663487067e-01
1.578231393827035089e-01 1.578231662599347274e-01 1.578232467641739745e-01 1.578233992766924498e-01 1.578236607952861748e-01 1.578241007028427789e-01 1.578248489732305138e-01 1.578261559547499415e-01 1.578285233593791914e-01 1.578329355168406611e-01 1.578415328997070655e-01 1.578589982575392958e-01 1.578985543704513606e-01 1.580141913502103590e-01 1.583068715405993032e-01 1.591156499972738447e-01 1.615275301605948732e-01 1.697944197155813184e-01 1.917765985157617870e-01 1.955250947458079258e-01 1.955250947458105626e-01 1.917765985157566522e-01 1.697944197155841217e-01 1.615275301605975933e-01 1.591156499972758154e-01 1.583068715406005522e-01 1.580141913502115525e-01 1.578985543704517491e-01 1.578589982575400452e-01 1.578415328997063438e-01 1.578329355168409387e-01 1.578285233593784143e-01 1.578261559547497195e-01 1.578248489732309301e-01 1.578241007028422516e-01 1.578236607952856474e-01 1.578233992766912008e-01 1.578232467641735304e-01 1.578231662599350327e-01 1.578231393827034534e-01
2.191366348642870832e-01 2.191366700527448974e-01 2.191367755206942158e-01 2.191369750696450514e-01 2.191373165608377638e-01 2.191378895090125567e-01 2.191388609500642959e-01 2.191405506961199012e-01 2.191435946113514388e-01 2.191492338166483589e-01 2.191601378533891697e-01 2.191821041373119838e-01 2.192310899340464692e-01 2.193732287458839136e-01 2.197345320028150917e-01 2.207370590090796392e-01 2.237741984179017207e-01 2.343674348034642252e-01 2.620119716011801714e-01 2.671156733179937959e-01 2.671156733179947396e-01 2.620119716011741207e-01 2.343674348034679999e-01 2.237741984179048016e-01 2.207370590090830531e-01 2.197345320028171178e-01 2.193732287458838581e-01 2.192310899340463304e-01 2.191821041373122059e-01 2.191601378533894473e-01 2.191492338166479981e-01 2.191435946113511335e-01 2.191405506961199567e-01 2.191388609500654616e-01 2.191378895090119461e-01 2.191373165608378193e-01 2.191369750696448571e-01 2.191367755206936330e-01 2.191366700527448697e-01 2.191366348642875828e-01
2.846024036418998704e-01 2.846024466594853641e-01 2.846025756414761188e-01 2.846028197478436272e-01 2.846032375507011047e-01 2.846039383521806188e-01 2.846051254750255888e-01 2.846071864543288088e-01 2.846108876588507308e-01 2.846177175430880113e-01 2.846308630007751139e-01 2.846572562408182794e-01 2.847156940480672915e-01 2.848807355999132263e-01 2.853034932799157208e-01 2.864756018819892835e-01 2.900563591736782243e-01 3.025549556778663329e-01 3.342248422240879369e-01 3.406292926983141567e-01 3.406292926983143232e-01 3.342248422240802208e-01 3.025549556778700522e-01 2.900563591736806668e-01 2.864756018819910599e-01 2.853034932799164425e-01 2.848807355999125046e-01 2.847156940480668474e-01 2.846572562408192786e-01 2.846308630007751694e-01 2.846177175430890660e-01 2.846108876588485659e-01 2.846071864543280872e-01 2.846051254750244230e-01 2.846039383521803967e-01 2.846032375507002721e-01 2.846028197478431276e-01 2.846025756414770624e-01 2.846024466594856972e-01 2.846024036418998704e-01
3.515667061480083899e-01 3.515667562958095238e-01 3.515669066955825484e-01 3.515671916481829529e-01 3.515676799752138759e-01 3.515684998509328030e-01 3.515698890682186217e-01 3.515722992387068091e-01 3.515766202149210873e-01 3.515845715566214835e-01 3.515998323413170312e-01 3.516304476465915152e-01 3.516979969864047484e-01 3.518835125485555437e-01 3.523579665432330921e-01 3.536707981288644831e-01 3.576873043178324107e-01 3.715214015995954577e-01 4.053152248688922654e-01 4.128388456214481250e-01 4.128388456214467372e-01 4.053152248688843828e-01 3.715214015996018415e-01 3.576873043178360745e-01 3.536707981288671476e-01 3.523579665432356456e-01 3.518835125485554882e-01 3.516979969864045819e-01 3.516304476465911821e-01 3.515998323413168647e-01 3.515845715566223162e-01 3.515766202149209207e-01 3.515722992387065315e-01 3.515698890682194544e-01 3.515684998509328585e-01 3.515676799752133208e-01 3.515671916481837300e-01 3.515669066955821598e-01 3.515667562958104675e-01 3.515667061480095557e-01
