1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989432385965724137e-01 9.989432386183989543e-01 9.989432386838782429e-01 9.989432387983484540e-01 9.989432389712321614e-01 9.989432392168877684e-01 9.989432395557494848e-01 9.989432400151918579e-01 9.989432406288953903e-01 9.989432414347457767e-01 9.989432424248485543e-01 9.989432432938050166e-01 9.989432423279144269e-01 9.989432409972309745e-01 9.989432381258003257e-01 9.989433310790024612e-01 9.989456388012983856e-01 9.989927742984083814e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989927742984090475e-01 9.989456388012988297e-01 9.989433310790030163e-01 9.989432381257995486e-01 9.989432409972313076e-01 9.989432423279124285e-01 9.989432432938050166e-01 9.989432424248483322e-01 9.989432414347457767e-01 9.989432406288965005e-01 9.989432400151914138e-01 9.989432395557502620e-01 9.989432392168884345e-01 9.989432389712314952e-01 9.989432387983492312e-01 9.989432386838785760e-01 9.989432386184008417e-01 9.989432385965748562e-01
9.978864765198802722e-01 9.978864765635315770e-01 9.978864766944851583e-01 9.978864769234283560e-01 9.978864772691924401e-01 9.978864777605073177e-01 9.978864784382275310e-01 9.978864793571076142e-01 9.978864805845133468e-01 9.978864821962185605e-01 9.978864841764386595e-01 9.978864859144576105e-01 9.978864839825846156e-01 9.978864813212915408e-01 9.978864755725053159e-01 9.978866613499914884e-01 9.978912742020091819e-01 9.979854895115777280e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979854895115797264e-01 9.978912742020092930e-01 9.978866613499927096e-01 9.978864755725033175e-01 9.978864813212910967e-01 9.978864839825868360e-01 9.978864859144574995e-01 9.978864841764378824e-01 9.978864821962180054e-01 9.978864805845142349e-01 9.978864793571086134e-01 9.978864784382251996e-01 9.978864777605058745e-01 9.978864772691947715e-01 9.978864769234274679e-01 9.978864766944861575e-01 9.978864765635317990e-01 9.978864765198804943e-01
9.968297153508562936e-01 9.968297154163334728e-01 9.968297156127648995e-01 9.968297159561767540e-01 9.968297164748221029e-01 9.968297172117868143e-01 9.968297182283625268e-01 9.968297196066817634e-01 9.968297214477855883e-01 9.968297238653400782e-01 9.968297268357181329e-01 9.968297294430051858e-01 9.968297265449787004e-01 9.968297225532118944e-01 9.968297139152293429e-01 9.968299922593147899e-01 9.968369050589782621e-01 9.969780888017698572e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969780888017693021e-01 9.968369050589797054e-01 9.968299922593149009e-01 9.968297139152300090e-01 9.968297225532125605e-01 9.968297265449769240e-01 9.968297294430052968e-01 9.968297268357196872e-01 9.968297238653412995e-01 9.968297214477856993e-01 9.968297196066819854e-01 9.968297182283639701e-01 9.968297172117873695e-01 9.968297164748197714e-01 9.968297159561760878e-01 9.968297156127652325e-01 9.968297154163318075e-01 9.968297153508540731e-01
9.957729535092260109e-01 9.957729535965288425e-01 9.957729538584367823e-01 9.957729543163140740e-01 9.957729550078388003e-01 9.957729559904552330e-01 9.957729573458804495e-01 9.957729591836278482e-01 9.957729616384251026e-01 9.957729648618324214e-01 9.957729688224256082e-01 9.957729722992942900e-01 9.957729684348364252e-01 9.957729631128179326e-01 9.957729515678990229e-01 9.957733220923956630e-01 9.957825270743025925e-01 9.959705121558404262e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959705121558420915e-01 9.957825270743039248e-01 9.957733220923958850e-01 9.957729515679005772e-01 9.957729631128193759e-01 9.957729684348355370e-01 9.957729722992959553e-01 9.957729688224263853e-01 9.957729648618309781e-01 9.957729616384236593e-01 9.957729591836279592e-01 9.957729573458808936e-01 9.957729559904531236e-01 9.957729550078379122e-01 9.957729543163150732e-01 9.957729538584368933e-01 9.957729535965276213e-01 9.957729535092243456e-01
9.947161919536937624e-01 9.947161920628216913e-01 9.947161923902057001e-01 9.947161929625486509e-01 9.947161938269475367e-01 9.947161950552088072e-01 9.947161967494803081e-01 9.947161990466509840e-01 9.947162021151244593e-01 9.947162061443912684e-01 9.947162110952708636e-01 9.947162154421380631e-01 9.947162106108933255e-01 9.947162039589160232e-01 9.947161894834319895e-01 9.947166516740982845e-01 9.947281384987555208e-01 9.949627020790051679e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949627020790053900e-01 9.947281384987541886e-01 9.947166516740986175e-01 9.947161894834316564e-01 9.947162039589158011e-01 9.947162106108946578e-01 9.947162154421360647e-01 9.947162110952671998e-01 9.947162061443903802e-01 9.947162021151242373e-01 9.947161990466483195e-01 9.947161967494795309e-01 9.947161950552073639e-01 9.947161938269499792e-01 9.947161929625489840e-01 9.947161923902051450e-01 9.947161920628228016e-01 9.947161919536953167e-01
9.936594303581207654e-01 9.936594304890727924e-01 9.936594308819290955e-01 9.936594315687340417e-01 9.936594326060025351e-01 9.936594340798990954e-01 9.936594361130073327e-01 9.936594388695864088e-01 9.936594425517352169e-01 9.936594473868594068e-01 9.936594533281153385e-01 9.936594585455090778e-01 9.936594527470288263e-01 9.936594447654540918e-01 9.936594273299319546e-01 9.936599805450267997e-01 9.936737363111750598e-01 9.939545997637863062e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939545997637864172e-01 9.936737363111778354e-01 9.936599805450269107e-01 9.936594273299321767e-01 9.936594447654548690e-01 9.936594527470300475e-01 9.936594585455088557e-01 9.936594533281174479e-01 9.936594473868550770e-01 9.936594425517351059e-01 9.936594388695882962e-01 9.936594361130074438e-01 9.936594340799030922e-01 9.936594326060027571e-01 9.936594315687345969e-01 9.936594308819280963e-01 9.936594304890740137e-01 9.936594303581227638e-01
9.926026687390363534e-01 9.926026688918119234e-01 9.926026693501385223e-01 9.926026701514036876e-01 9.926026713615380137e-01 9.926026730810674215e-01 9.926026754529995166e-01 9.926026786689804426e-01 9.926026829647809357e-01 9.926026886057656151e-01 9.926026955375181204e-01 9.926027016260534630e-01 9.926026948598082322e-01 9.926026855490744927e-01 9.926026651182165983e-01 9.926033085892153052e-01 9.926193178492674907e-01 9.929461467106472927e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929461467106469597e-01 9.926193178492680458e-01 9.926033085892174146e-01 9.926026651182188187e-01 9.926026855490747147e-01 9.926026948598072330e-01 9.926027016260534630e-01 9.926026955375176763e-01 9.926026886057661702e-01 9.926026829647806027e-01 9.926026786689799986e-01 9.926026754529996277e-01 9.926026730810650900e-01 9.926026713615349051e-01 9.926026701514018002e-01 9.926026693501390774e-01 9.926026688918128116e-01 9.926026687390374637e-01
9.915459071284968839e-01 9.915459073030949977e-01 9.915459078268894499e-01 9.915459087426091722e-01 9.915459101256000052e-01 9.915459120907521573e-01 9.915459148015011159e-01 9.915459184768631307e-01 9.915459233863077593e-01 9.915459298331581461e-01 9.915459377555280174e-01 9.915459447159444828e-01 9.915459369812988921e-01 9.915459263419308389e-01 9.915459028746709258e-01 9.915466357071092141e-01 9.915648804856460607e-01 9.919372843939030515e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919372843939023854e-01 9.915648804856470599e-01 9.915466357071095471e-01 9.915459028746705927e-01 9.915459263419325042e-01 9.915459369812967827e-01 9.915459447159444828e-01 9.915459377555269072e-01 9.915459298331557036e-01 9.915459233863065380e-01 9.915459184768625756e-01 9.915459148014991175e-01 9.915459120907520463e-01 9.915459101255985619e-01 9.915459087426096163e-01 9.915459078268882287e-01 9.915459073030939985e-01 9.915459071284958847e-01
9.904891455203954642e-01 9.904891457168161217e-01 9.904891463060782053e-01 9.904891473362482657e-01 9.904891488920938292e-01 9.904891511028549589e-01 9.904891541524031284e-01 9.904891582871372391e-01 9.904891638102016893e-01 9.904891710629177837e-01 9.904891799760611182e-01 9.904891878091885982e-01 9.904891791054278860e-01 9.904891671380331442e-01 9.904891405875762000e-01 9.904899617620337438e-01 9.905104215774408472e-01 9.909279542010532849e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909279542010547281e-01 9.905104215774404031e-01 9.904899617620349650e-01 9.904891405875790866e-01 9.904891671380330331e-01 9.904891791054287742e-01 9.904891878091904855e-01 9.904891799760621174e-01 9.904891710629178947e-01 9.904891638102011342e-01 9.904891582871381273e-01 9.904891541524045717e-01 9.904891511028551809e-01 9.904891488920926079e-01 9.904891473362478216e-01 9.904891463060789825e-01 9.904891457168167879e-01 9.904891455203961304e-01
9.894323839104866014e-01 9.894323841287286925e-01 9.894323847834548546e-01 9.894323859280697020e-01 9.894323876567552301e-01 9.894323901131224508e-01 9.894323935014565086e-01 9.894323980955378461e-01 9.894324042322036883e-01 9.894324122907957042e-01 9.894324221948734843e-01 9.894324309016558905e-01 9.894324212279715924e-01 9.894324079332300625e-01 9.894323782471129425e-01 9.894332866203531252e-01 9.894559385095254012e-01 9.899180974658322585e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899180974658328136e-01 9.894559385095271775e-01 9.894332866203545684e-01 9.894323782471147188e-01 9.894324079332332822e-01 9.894324212279717035e-01 9.894324309016561125e-01 9.894324221948724851e-01 9.894324122907917074e-01 9.894324042322033552e-01 9.894323980955364028e-01 9.894323935014552873e-01 9.894323901131227839e-01 9.894323876567568954e-01 9.894323859280707012e-01 9.894323847834537444e-01 9.894323841287291366e-01 9.894323839104876006e-01
9.883756222996060714e-01 9.883756225396677086e-01 9.883756232598526204e-01 9.883756245189090350e-01 9.883756264204307529e-01 9.883756291223844137e-01 9.883756328494887056e-01 9.883756379029025041e-01 9.883756446531446471e-01 9.883756535176099201e-01 9.883756644128101065e-01 9.883756739942939351e-01 9.883756633497877697e-01 9.883756487284824921e-01 9.883756158486332044e-01 9.883766101548481231e-01 9.884014287010468580e-01 9.889076554644636863e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889076554644649075e-01 9.884014287010491895e-01 9.883766101548489003e-01 9.883756158486349808e-01 9.883756487284832692e-01 9.883756633497882138e-01 9.883756739942923808e-01 9.883756644128095514e-01 9.883756535176099201e-01 9.883756446531432038e-01 9.883756379029005057e-01 9.883756328494875953e-01 9.883756291223821933e-01 9.883756264204288655e-01 9.883756245189065925e-01 9.883756232598530644e-01 9.883756225396668205e-01 9.883756222996048502e-01
9.873188606884760743e-01 9.873188609503559254e-01 9.873188617359958119e-01 9.873188631094845791e-01 9.873188651838330498e-01 9.873188681313622705e-01 9.873188721972173676e-01 9.873188777099353164e-01 9.873188850737297795e-01 9.873188947440836305e-01 9.873189066306070627e-01 9.873189170879408394e-01 9.873189054716247082e-01 9.873188895246226560e-01 9.873188533874356354e-01 9.873199322396455369e-01 9.873468896034566233e-01 9.878965694034604894e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.878965694034633760e-01 9.873468896034586217e-01 9.873199322396484234e-01 9.873188533874380779e-01 9.873188895246238772e-01 9.873189054716220436e-01 9.873189170879419496e-01 9.873189066306075068e-01 9.873188947440807439e-01 9.873188850737308897e-01 9.873188777099372038e-01 9.873188721972168125e-01 9.873188681313629367e-01 9.873188651838331609e-01 9.873188631094858003e-01 9.873188617359960340e-01 9.873188609503569246e-01 9.873188606884772955e-01
