1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989465613758380380e-01 9.989465613868491189e-01 9.989465614198824728e-01 9.989465614784378555e-01 9.989465615688581934e-01 9.989465617011785703e-01 9.989465618904712629e-01 9.989465621585088551e-01 9.989465625352897948e-01 9.989465630611229496e-01 9.989465637572392254e-01 9.989465644498587427e-01 9.989465639530132890e-01 9.989465636478478405e-01 9.989465641228225667e-01 9.989466651760871008e-01 9.989489802342085278e-01 9.989959521965318112e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989959521965305900e-01 9.989489802342076397e-01 9.989466651760862126e-01 9.989465641228243431e-01 9.989465636478493948e-01 9.989465639530124008e-01 9.989465644498587427e-01 9.989465637572401135e-01 9.989465630611227276e-01 9.989465625352903499e-01 9.989465621585092991e-01 9.989465618904718180e-01 9.989465617011796805e-01 9.989465615688611910e-01 9.989465614784390768e-01 9.989465614198800303e-01 9.989465613868481197e-01 9.989465613758373719e-01
9.978931064432051690e-01 9.978931064652252214e-01 9.978931065312852677e-01 9.978931066484043599e-01 9.978931068292414830e-01 9.978931070938783510e-01 9.978931074724635142e-01 9.978931080085412519e-01 9.978931087620966922e-01 9.978931098137598932e-01 9.978931112060076547e-01 9.978931125913111932e-01 9.978931115975394617e-01 9.978931109871730376e-01 9.978931119310513465e-01 9.978933139089969373e-01 9.978979414430199091e-01 9.979918298547100219e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979918298547139077e-01 9.978979414430210193e-01 9.978933139089970483e-01 9.978931119310520126e-01 9.978931109871747029e-01 9.978931115975403499e-01 9.978931125913149680e-01 9.978931112060100972e-01 9.978931098137602262e-01 9.978931087620963591e-01 9.978931080085400307e-01 9.978931074724627370e-01 9.978931070938766856e-01 9.978931068292385964e-01 9.978931066484049150e-01 9.978931065312861559e-01 9.978931064652253324e-01 9.978931064432049469e-01
9.968396689670380173e-01 9.968396690000697058e-01 9.968396690991649933e-01 9.968396692748378030e-01 9.968396695460938206e-01 9.968396699430491781e-01 9.968396705109227041e-01 9.968396713150303734e-01 9.968396724453604252e-01 9.968396740228548936e-01 9.968396761112523485e-01 9.968396781893902325e-01 9.968396766985192503e-01 9.968396757828864585e-01 9.968396771835267289e-01 9.968399798291369684e-01 9.968469146776741674e-01 9.969876085056175175e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969876085056144088e-01 9.968469146776731682e-01 9.968399798291355252e-01 9.968396771835263959e-01 9.968396757828836829e-01 9.968396766985212487e-01 9.968396781893880121e-01 9.968396761112502391e-01 9.968396740228535613e-01 9.968396724453612023e-01 9.968396713150327049e-01 9.968396705109235922e-01 9.968396699430481789e-01 9.968396695460955970e-01 9.968396692748381360e-01 9.968396690991631059e-01 9.968396690000697058e-01 9.968396689670385724e-01
9.957862240088561911e-01 9.957862240528971842e-01 9.957862241850201634e-01 9.957862244192517975e-01 9.957862247809254885e-01 9.957862253101932293e-01 9.957862260673492338e-01 9.957862271394883891e-01 9.957862286465816171e-01 9.957862307498989152e-01 9.957862335344819238e-01 9.957862363056695365e-01 9.957862343174506137e-01 9.957862330964351028e-01 9.957862349356604303e-01 9.957866378637532101e-01 9.957958722924237227e-01 9.959832049603820625e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959832049603848381e-01 9.957958722924237227e-01 9.957866378637548754e-01 9.957862349356569887e-01 9.957862330964335484e-01 9.957862343174485042e-01 9.957862363056690924e-01 9.957862335344801474e-01 9.957862307499005805e-01 9.957862286465817281e-01 9.957862271394886111e-01 9.957862260673516763e-01 9.957862253101943395e-01 9.957862247809251555e-01 9.957862244192520196e-01 9.957862241850241602e-01 9.957862240528994047e-01 9.957862240088578565e-01
9.947327789364517336e-01 9.947327789915020313e-01 9.947327791566532573e-01 9.947327794494392750e-01 9.947327799015228678e-01 9.947327805631034359e-01 9.947327815095439174e-01 9.947327828496985713e-01 9.947327847335479811e-01 9.947327873626873318e-01 9.947327908434898669e-01 9.947327943080156443e-01 9.947327918221137155e-01 9.947327902955810375e-01 9.947327925491652456e-01 9.947332952468435074e-01 9.947448189574558119e-01 9.949785683162387651e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949785683162399863e-01 9.947448189574534805e-01 9.947332952468429523e-01 9.947327925491669109e-01 9.947327902955821477e-01 9.947327918221122722e-01 9.947327943080158663e-01 9.947327908434913102e-01 9.947327873626864436e-01 9.947327847335497575e-01 9.947327828496985713e-01 9.947327815095424741e-01 9.947327805631004383e-01 9.947327799015256433e-01 9.947327794494374986e-01 9.947327791566505928e-01 9.947327789914995888e-01 9.947327789364494022e-01
9.936793349072950976e-01 9.936793349733559211e-01 9.936793351715381695e-01 9.936793355228756841e-01 9.936793360653731755e-01 9.936793368592559128e-01 9.936793379949656613e-01 9.936793396031352588e-01 9.936793418637285269e-01 9.936793450186799381e-01 9.936793491957599533e-01 9.936793533539873824e-01 9.936793503699772323e-01 9.936793485377581892e-01 9.936793511754899999e-01 9.936799530026754201e-01 9.936937531455453110e-01 9.939736414328307346e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939736414328300684e-01 9.936937531455461992e-01 9.936799530026759752e-01 9.936793511754902219e-01 9.936793485377575230e-01 9.936793503699764551e-01 9.936793533539874934e-01 9.936793491957615077e-01 9.936793450186788279e-01 9.936793418637289710e-01 9.936793396031380343e-01 9.936793379949656613e-01 9.936793368592559128e-01 9.936793360653706220e-01 9.936793355228762392e-01 9.936793351715379474e-01 9.936793349733572533e-01 9.936793349072968740e-01
9.926258909442634559e-01 9.926258910213333619e-01 9.926258912525430800e-01 9.926258916624322026e-01 9.926258922953345998e-01 9.926258932215178410e-01 9.926258945464946359e-01 9.926258964226656323e-01 9.926258990599865495e-01 9.926259027407432489e-01 9.926259076141658033e-01 9.926259124665244293e-01 9.926259089839033489e-01 9.926259068457946588e-01 9.926259098314890172e-01 9.926266100216543098e-01 9.926426712109682748e-01 9.929683650004436091e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929683650004443862e-01 9.926426712109684969e-01 9.926266100216540877e-01 9.926259098314876850e-01 9.926259068457932155e-01 9.926259089839057914e-01 9.926259124665234301e-01 9.926259076141649151e-01 9.926259027407438040e-01 9.926258990599864385e-01 9.926258964226645221e-01 9.926258945464947470e-01 9.926258932215170638e-01 9.926258922953338226e-01 9.926258916624306483e-01 9.926258912525431910e-01 9.926258910213349163e-01 9.926258909442655654e-01
9.915724467973234812e-01 9.915724468854009155e-01 9.915724471496336623e-01 9.915724476180721725e-01 9.915724483413739243e-01 9.915724493998557820e-01 9.915724509140876330e-01 9.915724530582425977e-01 9.915724560722757319e-01 9.915724602788301700e-01 9.915724658486665399e-01 9.915724713956652892e-01 9.915724674138458594e-01 9.915724649696163739e-01 9.915724682611664065e-01 9.915732659221643264e-01 9.915915702544476629e-01 9.919626803947960703e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919626803947992899e-01 9.915915702544498833e-01 9.915732659221662137e-01 9.915724682611658514e-01 9.915724649696155968e-01 9.915724674138443051e-01 9.915724713956646230e-01 9.915724658486693155e-01 9.915724602788299480e-01 9.915724560722765091e-01 9.915724530582459284e-01 9.915724509140879661e-01 9.915724493998551159e-01 9.915724483413769219e-01 9.915724476180712843e-01 9.915724471496318859e-01 9.915724468854003604e-01 9.915724467973231482e-01
9.905190025951162713e-01 9.905190026942017889e-01 9.905190029914585637e-01 9.905190035184407993e-01 9.905190043321444593e-01 9.905190055229077251e-01 9.905190072263860834e-01 9.905190096385190213e-01 9.905190130292400585e-01 9.905190177615812441e-01 9.905190240279190261e-01 9.905190302701305516e-01 9.905190257884408656e-01 9.905190230378330130e-01 9.905190265872622080e-01 9.905199207023203112e-01 9.905404477779752304e-01 9.909565293217911242e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909565293217937887e-01 9.905404477779753414e-01 9.905199207023168695e-01 9.905190265872596544e-01 9.905190230378340122e-01 9.905190257884430860e-01 9.905190302701327720e-01 9.905190240279179159e-01 9.905190177615821323e-01 9.905190130292393924e-01 9.905190096385190213e-01 9.905190072263856393e-01 9.905190055229079471e-01 9.905190043321430160e-01 9.905190035184412434e-01 9.905190029914596739e-01 9.905190026942023440e-01 9.905190025951164934e-01
