9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
9.220455118773552937e-06 9.220453652041909570e-06 9.220447176381974466e-06 9.220438274155999311e-06 9.220430945120661298e-06 9.220433161242310891e-06 9.220460845977010379e-06 9.220547066902183594e-06 9.220763695838457585e-06 9.221249113585335846e-06 9.222381914022282295e-06 9.225492490783017253e-06 9.238116037208406691e-06 9.254513720855117749e-06 9.298308374910018817e-06 9.412395593296390677e-06 9.718411881350275436e-06 1.049895214535954529e-05 9.482205525389201538e-06 1.004064761230772069e-05 1.004064761230923349e-05 9.482205525392820063e-06 1.049895214535802741e-05 9.718411881351288488e-06 9.412395593295570749e-06 9.298308374910110296e-06 9.254513720855478585e-06 9.238116037208533746e-06 9.225492490783025724e-06 9.222381914022058678e-06 9.221249113585535745e-06 9.220763695838286484e-06 9.220547066902339448e-06 9.220460845977250937e-06 9.220433161242199083e-06 9.220430945120627417e-06 9.220438274155828211e-06 9.220447176382203164e-06 9.220453652041709670e-06 9.220455118773200571e-06
5.315428576516526872e-03 5.315428413598831045e-03 5.315427754487579357e-03 5.315427669638194894e-03 5.315430206231435036e-03 5.315439219498487890e-03 5.315462000353864472e-03 5.315512998822894720e-03 5.315622544915398276e-03 5.315848138948029052e-03 5.316348821176983437e-03 5.317706105512613572e-03 5.323232463251049290e-03 5.329579765020940781e-03 5.346586522060315511e-03 5.390529940218044720e-03 5.508975561924872241e-03 5.826489190387027124e-03 6.276730795043285877e-03 6.446031089109154587e-03 6.446031089109785159e-03 6.276730795045018865e-03 5.826489190386341041e-03 5.508975561925346688e-03 5.390529940217661346e-03 5.346586522060357144e-03 5.329579765021093436e-03 5.323232463251110873e-03 5.317706105512626583e-03 5.316348821176890629e-03 5.315848138948115788e-03 5.315622544915322815e-03 5.315512998822971048e-03 5.315462000353974627e-03 5.315439219498447124e-03 5.315430206231421158e-03 5.315427669638117698e-03 5.315427754487680838e-03 5.315428413598733901e-03 5.315428576516421921e-03
2.525308601140585640e-02 2.525308973026833478e-02 2.525310065083216648e-02 2.525312284836108215e-02 2.525316444988924894e-02 2.525324088684073598e-02 2.525338162279727738e-02 2.525364532768326759e-02 2.525415531881159900e-02 2.525515685964102239e-02 2.525725293224521592e-02 2.526206491295253723e-02 2.527614785775397083e-02 2.530443926185482403e-02 2.537524593082276375e-02 2.556433765426009697e-02 2.608024614360064317e-02 2.757441032836558531e-02 3.100894518521300422e-02 3.165337014562208395e-02 3.165337014562432522e-02 3.100894518521408669e-02 2.757441032836492265e-02 2.608024614360168400e-02 2.556433765425969451e-02 2.537524593082289212e-02 2.530443926185510159e-02 2.527614785775406450e-02 2.526206491295263090e-02 2.525725293224509449e-02 2.525515685964118198e-02 2.525415531881140818e-02 2.525364532768345840e-02 2.525338162279739534e-02 2.525324088684059720e-02 2.525316444988917955e-02 2.525312284836093990e-02 2.525310065083229139e-02 2.525308973026819601e-02 2.525308601140589457e-02
5.849892088742721791e-02 5.849893108941962155e-02 5.849896148832782472e-02 5.849902023877448509e-02 5.849912375457982927e-02 5.849930309763873293e-02 5.849961722348950843e-02 5.850018209016171616e-02 5.850123690980511132e-02 5.850325685311569268e-02 5.850733870787417495e-02 5.851609796024833526e-02 5.853834410302105606e-02 5.859502582091605238e-02 5.873694282175030007e-02 5.912219043942126828e-02 6.021043820876532254e-02 6.360826805601627054e-02 7.237436429790546077e-02 7.379168007891352687e-02 7.379168007891660774e-02 7.237436429790347625e-02 6.360826805601652034e-02 6.021043820876659236e-02 5.912219043942144175e-02 5.873694282175033476e-02 5.859502582091681566e-02 5.853834410302113239e-02 5.851609796024835608e-02 5.850733870787390434e-02 5.850325685311579677e-02 5.850123690980484070e-02 5.850018209016160514e-02 5.849961722348954313e-02 5.849930309763835129e-02 5.849912375457970437e-02 5.849902023877442958e-02 5.849896148832806064e-02 5.849893108941946890e-02 5.849892088742695423e-02
1.033551351266698698e-01 1.033551530713410771e-01 1.033552067411145081e-01 1.033553090744458725e-01 1.033554861572818229e-01 1.033557871557848062e-01 1.033563047985132377e-01 1.033572194680218992e-01 1.033588973787600424e-01 1.033620617673362552e-01 1.033683205026056096e-01 1.033812844746949816e-01 1.034120177050583816e-01 1.034983618255903154e-01 1.037163012354643116e-01 1.043144351046170482e-01 1.060572834765222544e-01 1.118181827858324012e-01 1.271624358252200493e-01 1.296393227252454761e-01 1.296393227252482239e-01 1.271624358252152753e-01 1.118181827858335531e-01 1.060572834765236699e-01 1.043144351046179918e-01 1.037163012354646446e-01 1.034983618255906207e-01 1.034120177050582984e-01 1.033812844746945236e-01 1.033683205026053042e-01 1.033620617673365605e-01 1.033588973787598619e-01 1.033572194680219963e-01 1.033563047985127381e-01 1.033557871557846258e-01 1.033554861572820310e-01 1.033553090744455671e-01 1.033552067411150077e-01 1.033551530713409800e-01 1.033551351266706470e-01
1.577169326085088863e-01 1.577169587560078856e-01 1.577170370711153957e-01 1.577171856900297098e-01 1.577174411626008910e-01 1.577178721449687682e-01 1.577186074720363096e-01 1.577198957065910623e-01 1.577222357062478819e-01 1.577266071275341408e-01 1.577351421636350726e-01 1.577525072964899577e-01 1.577918876754996202e-01 1.579072434258358137e-01 1.581994023807538896e-01 1.590071317178319010e-01 1.614167195960269086e-01 1.696779902069691370e-01 1.916517077558253790e-01 1.953976538428628396e-01 1.953976538428654763e-01 1.916517077558202442e-01 1.696779902069719403e-01 1.614167195960296286e-01 1.590071317178338717e-01 1.581994023807551109e-01 1.579072434258370072e-01 1.577918876755000088e-01 1.577525072964907071e-01 1.577351421636343509e-01 1.577266071275344184e-01 1.577222357062471048e-01 1.577198957065908402e-01 1.577186074720367259e-01 1.577178721449682408e-01 1.577174411626003636e-01 1.577171856900284608e-01 1.577170370711149516e-01 1.577169587560081909e-01 1.577169326085088308e-01
2.190053743996135394e-01 2.190054086476527218e-01 2.190055112943773419e-01 2.190057058273831292e-01 2.190060395345355404e-01 2.190066010015133402e-01 2.190075558110266551e-01 2.190092215042071244e-01 2.190122303321852815e-01 2.190178175236891234e-01 2.190286423081320710e-01 2.190504823172779170e-01 2.190992519280551831e-01 2.192410450314863091e-01 2.196017184134792799e-01 2.206030000282949433e-01 2.236374439286796245e-01 2.342240099512279683e-01 2.618578600304660720e-01 2.669584518838260534e-01 2.669584518838269971e-01 2.618578600304600212e-01 2.342240099512317431e-01 2.236374439286827054e-01 2.206030000282983572e-01 2.196017184134813061e-01 2.192410450314862536e-01 2.190992519280550443e-01 2.190504823172781390e-01 2.190286423081323486e-01 2.190178175236887625e-01 2.190122303321849762e-01 2.190092215042071799e-01 2.190075558110278209e-01 2.190066010015127296e-01 2.190060395345355959e-01 2.190057058273829349e-01 2.190055112943767590e-01 2.190054086476526940e-01 2.190053743996140390e-01
2.844483929034610781e-01 2.844484347764551502e-01 2.844485603246753036e-01 2.844487983279202492e-01 2.844492066643301009e-01 2.844498935127893202e-01 2.844510604420384392e-01 2.844530922532085837e-01 2.844567509825975393e-01 2.844635180442504074e-01 2.844765681348740416e-01 2.845028105351348757e-01 2.845609949770169234e-01 2.847256330158378645e-01 2.851476661167744453e-01 2.863183686799960492e-01 2.898961247065617308e-01 3.023873504889978969e-01 3.340451743284461039e-01 3.404460615405524027e-01 3.404460615405525692e-01 3.340451743284383879e-01 3.023873504890016162e-01 2.898961247065641178e-01 2.863183686799978256e-01 2.851476661167751669e-01 2.847256330158371429e-01 2.845609949770164793e-01 2.845028105351358749e-01 2.844765681348740971e-01 2.844635180442514621e-01 2.844567509825953744e-01 2.844530922532078621e-01 2.844510604420372735e-01 2.844498935127891537e-01 2.844492066643292683e-01 2.844487983279197496e-01 2.844485603246762473e-01 2.844484347764554832e-01 2.844483929034610781e-01
3.513931490919633971e-01 3.513931979059829458e-01 3.513933443043906757e-01 3.513936221469595722e-01 3.513940994505835302e-01 3.513949030883082858e-01 3.513962688241289434e-01 3.513986451145324486e-01 3.514029168292744920e-01 3.514107954582637583e-01 3.514259462250816646e-01 3.514563886447775731e-01 3.515236521924484658e-01 3.517087142575564540e-01 3.521823663919659286e-01 3.534936701496140254e-01 3.575069718153948695e-01 3.713333645844376640e-01 4.051146128225250331e-01 4.126343596088337673e-01 4.126343596088323795e-01 4.051146128225171505e-01 3.713333645844440478e-01 3.575069718153985332e-01 3.534936701496166900e-01 3.521823663919684821e-01 3.517087142575563985e-01 3.515236521924482993e-01 3.514563886447772401e-01 3.514259462250814980e-01 3.514107954582645910e-01 3.514029168292743255e-01 3.513986451145321710e-01 3.513962688241297760e-01 3.513949030883083413e-01 3.513940994505829751e-01 3.513936221469603494e-01 3.513933443043902871e-01 3.513931979059838895e-01 3.513931490919645628e-01
